"x","y"
0.940108678617772,0.347467225203653
0.947440301021837,0.354663052098119
0.954771923425901,0.361873643339402
0.962103545829966,0.369095004905663
0.969435168234031,0.376326964600088
0.976766790638096,0.383565913437373
0.984098413042161,0.390806419100429
0.991430035446226,0.398047228752216
0.998761657850291,0.405282566000634
1.00609328025436,0.412509622979085
1.01342490265842,0.419727419376558
1.02075652506249,0.426930010597918
1.02808814746655,0.434110178589011
1.03541976987062,0.441271322021473
1.04275139227468,0.448412129540773
1.05008301467874,0.455511844893451
1.05741463708281,0.462582266199416
1.06474625948687,0.469622494962334
1.07207788189094,0.47661751904653
1.079409504295,0.48356309496138
1.08674112669907,0.49046868273545
1.09407274910313,0.497330294051018
1.1014043715072,0.504117254751647
1.10873599391126,0.510854625501599
1.11606761631533,0.517541152366017
1.12339923871939,0.524149938252557
1.13073086112346,0.530686423295014
1.13806248352752,0.537162864132089
1.14539410593159,0.543569228748461
1.15272572833565,0.549873475310675
1.16005735073972,0.556108954959923
1.16738897314378,0.562274549240539
1.17472059554785,0.5683295440217
1.18205221795191,0.574294991105928
1.18938384035598,0.580182533688852
1.19671546276004,0.585973708276011
1.20404708516411,0.591642168844356
1.21137870756817,0.597225401802144
1.21871032997224,0.602722482367944
1.2260419523763,0.608078062490005
1.23337357478037,0.613333165055859
1.24070519718443,0.618495694853884
1.2480368195885,0.623537200627773
1.25536844199256,0.628442955886353
1.26270006439663,0.633250531333444
1.27003168680069,0.637959228297076
1.27736330920476,0.642499363738229
1.28469493160882,0.646934307507492
1.29202655401289,0.65126574666808
1.29935817641695,0.655454608542765
1.30668979882102,0.659501996654424
1.31402142122508,0.663442088165407
1.32135304362915,0.667268572735689
1.32868466603321,0.670916215777622
1.33601628843728,0.674453590636298
1.34334791084134,0.677880374990823
1.35067953324541,0.681147108533533
1.35801115564947,0.684273056126505
1.36534277805353,0.687286376630028
1.3726744004576,0.690172154569737
1.38000602286166,0.692880540008887
1.38733764526573,0.695475025134945
1.39466926766979,0.697955500635285
1.40200089007386,0.700263102898148
1.40933251247792,0.702435832129721
1.41666413488199,0.704494136355945
1.42399575728605,0.706414544918941
1.43132737969012,0.708164949737945
1.43865900209418,0.709801208468095
1.44599062449825,0.711323406290995
1.45332224690231,0.712664898511729
1.46065386930638,0.713881458086178
1.46798549171044,0.714985011429709
1.47531711411451,0.715944293316419
1.48264873651857,0.716745618899398
1.48998035892264,0.71743561563094
1.4973119813267,0.718014543940183
1.50464360373077,0.718410130517562
1.51197522613483,0.718693634783147
1.5193068485389,0.718868434473615
1.52663847094296,0.718896830371363
1.53397009334703,0.718782762244124
1.54130171575109,0.718562891567067
1.54863333815516,0.718232612827805
1.55596496055922,0.717731613227318
1.56329658296329,0.71712820496103
1.57062820536735,0.716422883061548
1.57795982777142,0.715573324912681
1.58529145017548,0.714599028467764
1.59262307257955,0.713526722087501
1.59995469498361,0.712345109903639
1.60728631738768,0.711013916775242
1.61461793979174,0.7095889872358
1.62194956219581,0.70807091839148
1.62928118459987,0.706414822981263
1.63661280700394,0.704652724317105
1.643944429408,0.702802114743221
1.65127605181207,0.700846569868533
1.65860767421613,0.698763652329086
1.6659392966202,0.696597085367472
1.67327091902426,0.694347531586041
1.68060254142832,0.691969628883802
1.68793416383239,0.689504330377418
1.69526578623645,0.686961104128009
1.70259740864052,0.684320136626979
1.70992903104458,0.681573796496633
1.71726065344865,0.678754696564102
1.72459227585271,0.675863531518722
1.73192389825678,0.672856425478238
1.73925552066084,0.66977951172579
1.74658714306491,0.666635771974629
1.75391876546897,0.663403766862023
1.76125038787304,0.660087236584418
1.7685820102771,0.656709141516542
1.77591363268117,0.653267664368435
1.78324525508523,0.649729756926196
1.7905768774893,0.646135543587915
1.79790849989336,0.642485724788515
1.80524012229743,0.638758946363922
1.81257174470149,0.634966809187188
1.81990336710556,0.631124302028448
1.82723498950962,0.627226521417148
1.83456661191369,0.623254573091209
1.84189823431775,0.61923746001625
1.84922985672182,0.61517587407651
1.85656147912588,0.611050194900729
1.86389310152995,0.606876445804345
1.87122472393401,0.60266338562602
1.87855634633808,0.598404704896478
1.88588796874214,0.594092159234149
1.89321959114621,0.589745420624544
1.90055121355027,0.585365168643182
1.90788283595434,0.580935098400276
1.9152144583584,0.576472315839785
1.92254608076247,0.571981074554072
1.92987770316653,0.567455281938313
1.9372093255706,0.562893891210282
1.94454094797466,0.55830902618237
1.95187257037873,0.55370134704353
1.95920419278279,0.549059317222964
1.96653581518686,0.544397919932915
1.97386743759092,0.539718582548643
1.98119905999499,0.535016933073437
1.98853068239905,0.530295741871003
1.99586230480312,0.52556135941915
2.00319392720718,0.520814015147144
2.01052554961124,0.516049318934156
2.01785717201531,0.511276021588932
2.02518879441937,0.506494717927789
2.03252041682344,0.50170403010659
2.0398520392275,0.496907351965186
2.04718366163157,0.492107022372678
2.05451528403563,0.487303490874945
2.0618469064397,0.482498251172524
2.06917852884376,0.477693473743971
2.07651015124783,0.472889685017541
2.08384177365189,0.468089413791533
2.09117339605596,0.463293898830941
2.09850501846002,0.458503156643281
2.10583664086409,0.453719021651827
2.11316826326815,0.448945507696015
2.12049988567222,0.444180237463699
2.12783150807628,0.439423649947782
2.13516313048035,0.434682641341418
2.14249475288441,0.429954188581468
2.14982637528848,0.425237493044231
2.15715799769254,0.420536578458276
2.16448962009661,0.415855155428707
2.17182124250067,0.411188213909608
2.17915286490474,0.406536095328857
2.1864844873088,0.401910074270969
2.19381610971287,0.397301589324852
2.20114773211693,0.39271023850986
2.208479354521,0.388142658410991
2.21581097692506,0.383600188009854
2.22314259932913,0.379076822630383
2.23047422173319,0.374573463960413
2.23780584413726,0.370103464892555
2.24513746654132,0.365654220680477
2.25246908894539,0.361225922901218
2.25980071134945,0.356827926520998
2.26713233375352,0.352457933299297
2.27446395615758,0.348110194158715
2.28179557856165,0.343787356575592
2.28912720096571,0.339500833207642
2.29645882336978,0.335237616582359
2.30379044577384,0.330997827954101
2.31112206817791,0.326793450180104
2.31845369058197,0.322617953270486
2.32578531298604,0.318466684274388
2.3331169353901,0.314344281046797
2.34044855779416,0.310259051001527
2.34778018019823,0.30619867487897
2.35511180260229,0.302163225310118
2.36244342500636,0.298167160204437
2.36977504741042,0.294199552958543
2.37710666981449,0.290257340307815
2.38443829221855,0.286347246620041
2.39176991462262,0.282473896779809
2.39910153702668,0.278626312184204
2.40643315943075,0.274804537378029
2.41376478183481,0.271025393302171
2.42109640423888,0.267273570416871
2.42842802664294,0.263547850944093
2.43575964904701,0.25985709242047
2.44309127145107,0.256201992043423
2.45042289385514,0.252573250545884
2.4577545162592,0.248971626587192
2.46508613866327,0.245414107350612
2.47241776106733,0.241883183543585
2.4797493834714,0.238378886088264
2.48708100587546,0.234912265799289
2.49441262827953,0.231479966745323
2.50174425068359,0.228074526090302
2.50907587308766,0.224698759174201
2.51640749549172,0.22136589291501
2.52373911789579,0.2180601213811
2.53107074029985,0.214781476617
2.53840236270392,0.211543290710999
2.54573398510798,0.208338018635495
2.55306560751205,0.205160115386339
2.56039722991611,0.202014535754647
2.56772885232018,0.198910602924003
2.57506047472424,0.195834279148629
2.58239209712831,0.192785595722235
2.58972371953237,0.189780240096685
2.59705534193644,0.186806303600899
2.6043869643405,0.183860228822065
2.61171858674457,0.180949170901546
2.61905020914863,0.178078349464897
2.6263818315527,0.175235574748934
2.63371345395676,0.172420868177356
2.64104507636083,0.169652239956569
2.64837669876489,0.166913290836177
2.65570832116895,0.164202523192619
2.66303994357302,0.161529269800234
2.67037156597708,0.158894432011993
2.67770318838115,0.156287801732339
2.68503481078521,0.153710001663827
2.69236643318928,0.151179247453293
2.69969805559334,0.148676617535241
2.70702967799741,0.146202088745845
2.71436130040147,0.143766992312547
2.72169292280554,0.141367829482449
2.7290245452096,0.138996534010528
2.73635616761367,0.136655776361617
2.74368779001773,0.134359109357392
2.7510194124218,0.132089938559417
2.75835103482586,0.129848202551742
2.76568265722993,0.12764687360169
2.77301427963399,0.12547826635823
2.78034590203806,0.123336564097162
2.78767752444212,0.121226292418002
2.79500914684619,0.119156259227014
2.80234076925025,0.117112480789643
2.80967239165432,0.115094862384005
2.81700401405838,0.113117557659824
2.82433563646245,0.111169240994533
2.83166725886651,0.109246322399346
2.83899888127058,0.107354892575356
2.84633050367464,0.105499307354356
2.85366212607871,0.103668295279105
2.86099374848277,0.101861743455933
2.86832537088684,0.100094568236492
2.8756569932909,0.0983525252326352
2.88298861569497,0.0966340815095553
2.89032023809903,0.0949465926704169
2.8976518605031,0.0932905233886532
2.90498348290716,0.0916571883233044
2.91231510531123,0.0900468490332508
2.91964672771529,0.0884737626764196
2.92697835011936,0.0869225537872514
2.93430997252342,0.0853931088129448
2.94164159492749,0.0838937837493947
2.94897321733155,0.0824217462749452
2.95630483973562,0.0809706210815106
2.96363646213968,0.0795421836108907
2.97096808454374,0.0781463533413305
2.97829970694781,0.0767705652701451
2.98563132935187,0.0754146992545176
2.99296295175594,0.0740877919290464
3.00029457416,0.07278422762376
3.00762619656407,0.071499645153237
3.01495781896813,0.0702370027737434
3.0222894413722,0.0690022840200059
3.02962106377626,0.0677854964510128
3.03695268618033,0.0665864886481331
3.04428430858439,0.0654143993499925
3.05161593098846,0.0642614567665894
3.05894755339252,0.0631250537784989
3.06627917579659,0.0620088288862741
3.07361079820065,0.0609151893483533
3.08094242060472,0.0598366503854031
3.08827404300878,0.0587730060146072
3.09560566541285,0.0577325408094003
3.10293728781691,0.0567064380659115
3.11026891022098,0.0556935445065369
3.11760053262504,0.054697440230228
3.12493215502911,0.0537176778593093
3.13226377743317,0.0527492546174691
3.13959539983724,0.0517920316681571
3.1469270222413,0.0508519617676132
3.15425864464537,0.0499212346201701
3.16159026704943,0.0489995783810688
3.1689218894535,0.0480897141664872
3.17625351185756,0.0471896646982972
3.18358513426163,0.0462966631316643
3.19091675666569,0.0454109535406392
3.19824837906976,0.0445346551241239
3.20558000147382,0.0436634887075751
3.21291162387789,0.0427972171834888
3.22024324628195,0.0419372803554192
3.22757486868602,0.0410817486501417
3.23490649109008,0.0402294942024956
3.24223811349415,0.0393807080185525
3.24956973589821,0.0385356442466902
3.25690135830228,0.037692632373411
3.26423298070634,0.0368515454642226
3.27156460311041,0.0360129594370451
3.27889622551447,0.0351759301079444
3.28622784791854,0.0343401930322267
3.2935594703226,0.0335059561226576
3.30089109272667,0.0326734244949338
3.30822271513073,0.03184212363681
3.31555433753479,0.031012084421439
3.32288595993886,0.0301843744675844
3.33021758234292,0.0293585153481686
3.33754920474699,0.0285345379886468
3.34488082715105,0.0277133614140869
3.35221244955512,0.0268958039018738
3.35954407195918,0.0260812757389298
3.36687569436325,0.0252699821330345
3.37420731676731,0.0244652265137724
3.38153893917138,0.0236650786924443
3.38887056157544,0.0228697814304757
3.39620218397951,0.0220819940486642
3.40353380638357,0.0213023200169332
3.41086542878764,0.0205294038569511
3.4181970511917,0.0197641644297688
3.42552867359577,0.0190117523598232
3.43286029599983,0.0182681127457145
3.4401919184039,0.0175335124097368
3.44752354080796,0.0168131425354344
3.45485516321203,0.0161056973789116
3.46218678561609,0.0154092209494841
3.46951840802016,0.0147258754755871
3.47685003042422,0.0140610712936986
3.48418165282829,0.0134089317117726
3.49151327523235,0.0127696576069968
3.49884489763642,0.0121510259077649
3.50617652004048,0.0115484141895036
3.51350814244455,0.0109599395413998
3.52083976484861,0.0103892093589006
3.52817138725268,0.00983999183936037
3.53550300965674,0.00930573921313184
3.54283463206081,0.00878653019528139
3.55016625446487,0.00829193162503457
3.55749787686894,0.00781378329047477
3.564829499273,0.0073509468496553
3.57216112167707,0.00690816265764483
3.57949274408113,0.00648643824286504
3.5868243664852,0.00607983224187602
3.59415598888926,0.00568831240694178
3.60148761129332,0.00532185586424585
3.60881923369739,0.00496990987064164
3.61615085610145,0.00463235759823575
3.62348247850552,0.00431437718903991
3.63081410090958,0.00401429194001004
3.63814572331365,0.00372760024941741
3.64547734571771,0.00345513075183636
3.65280896812178,0.00320313164199914
3.66014059052584,0.00296328667354569
3.66747221292991,0.00273541550973998
3.67480383533397,0.00252437037001078
3.68213545773804,0.00232675286497391
3.6894670801421,0.00213970545767026
3.69679870254617,0.0019645103964135
3.70413032495023,0.00180417222669175
3.7114619473543,0.00165295254450242
3.71879356975836,0.00151065821677543
3.72612519216243,0.00138126799324114
3.73345681456649,0.00126087329819758
3.74078843697056,0.00114798725503777
3.74812005937462,0.00104393111992183
3.75545168177869,0.0009495487989617
3.76278330418275,0.000861347730794481
3.77011492658682,0.00077915870630178
3.77744654899088,0.000705874991516838
3.78477817139495,0.000638011368049702
3.79210979379901,0.000574983471454977
3.79944141620308,0.000517882505338156
3.80677303860714,0.00046647002693807
3.81410466101121,0.000418867003426822
3.82143628341527,0.000374945383649802
3.82876790581934,0.000336588545195065
3.8360995282234,0.000301183679981754
3.84343115062747,0.00026861684618504
3.85076277303153,0.000239655044566634
