"x","y"
1.82589407975268,0.698761160342701
1.83220437331173,0.693989259284404
1.83851466687078,0.689159271949856
1.84482496042983,0.684265728360764
1.85113525398888,0.679330427341583
1.85744554754793,0.674354179747992
1.86375584110699,0.669314603403151
1.87006613466604,0.664237517452529
1.87637642822509,0.659125659660505
1.88268672178414,0.65396918800109
1.88899701534319,0.648771661265735
1.89530730890224,0.643545420907778
1.90161760246129,0.63828997328763
1.90792789602034,0.632992901083244
1.91423818957939,0.627673003169797
1.92054848313844,0.622331027599318
1.92685877669749,0.616959722942615
1.93316907025654,0.611566228749696
1.93947936381559,0.606156281932809
1.94578965737464,0.600728629811833
1.95209995093369,0.59528079320771
1.95841024449274,0.589821859290189
1.96472053805179,0.584352503215058
1.97103083161084,0.578869908100186
1.9773411251699,0.573380005873063
1.98365141872895,0.567884676716053
1.989961712288,0.562384000469795
1.99627200584705,0.556880088259727
2.0025822994061,0.551375408466881
2.00889259296515,0.545870546588191
2.0152028865242,0.540368372716413
2.02151318008325,0.534869811937936
2.0278234736423,0.529375311013272
2.03413376720135,0.523887861218791
2.0404440607604,0.518409690016385
2.04675435431945,0.512939452181986
2.0530646478785,0.50747818156794
2.05937494143755,0.502033444469554
2.0656852349966,0.496600141213655
2.07199552855565,0.491178694343345
2.0783058221147,0.485776035763373
2.08461611567375,0.480391105238839
2.09092640923281,0.475021096293525
2.09723670279186,0.46966899126513
2.10354699635091,0.46434265324126
2.10985728990996,0.459033939514337
2.11616758346901,0.453743175560501
2.12247787702806,0.448481748959681
2.12878817058711,0.443243015670545
2.13509846414616,0.438024528320325
2.14140875770521,0.432832130464772
2.14771905126426,0.427670945970617
2.15402934482331,0.422531979434882
2.16033963838236,0.417415468938156
2.16664993194141,0.412337363390557
2.17296022550046,0.40728414289438
2.17927051905951,0.402255004010789
2.18558081261856,0.397259137758112
2.19189110617761,0.392296961430276
2.19820139973666,0.387360231598365
2.20451169329572,0.382450638733783
2.21082198685477,0.37758398169812
2.21713228041382,0.372743910102943
2.22344257397287,0.367930554776345
2.22975286753192,0.363156655753832
2.23606316109097,0.358416817592959
2.24237345465002,0.353704617237628
2.24868374820907,0.34902465693849
2.25499404176812,0.344388069516549
2.26130433532717,0.339779895593472
2.26761462888622,0.335200227212241
2.27392492244527,0.330665430907391
2.28023521600432,0.32616374264247
2.28654550956337,0.321691207405366
2.29285580312242,0.317255607495626
2.29916609668147,0.312862549813832
2.30547639024052,0.308499214355721
2.31178668379957,0.304165671436368
2.31809697735862,0.299881985379521
2.32440727091768,0.295629704383549
2.33071756447673,0.291407719904174
2.33702785803578,0.287227179749766
2.34333815159483,0.283087648781939
2.34964844515388,0.278978876852673
2.35595873871293,0.274902850017932
2.36226903227198,0.270877634772462
2.36857932583103,0.266883603912588
2.37488961939008,0.262920809404297
2.38119991294913,0.259003902803755
2.38751020650818,0.255126014547828
2.39382050006723,0.251279739835343
2.40013079362628,0.24747032423408
2.40644108718533,0.243709831663649
2.41275138074438,0.239981278044554
2.41906167430343,0.236284701160314
2.42537196786248,0.232638299093419
2.43168226142153,0.229028468379631
2.43799255498059,0.225450860760269
2.44430284853964,0.221914061465969
2.45061314209869,0.218423707621398
2.45692343565774,0.214965738569722
2.46323372921679,0.211540169709578
2.46954402277584,0.208168609624429
2.47585431633489,0.204830637093561
2.48216460989394,0.201525108928572
2.48847490345299,0.19826388043715
2.49478519701204,0.195045911483377
2.50109549057109,0.191860319393878
2.50740578413014,0.188709220913542
2.51371607768919,0.185610886161308
2.52002637124824,0.182544744715427
2.52633666480729,0.179510762495355
2.53264695836634,0.17652381729151
2.53895725192539,0.173576259464165
2.54526754548444,0.170660544719701
2.5515778390435,0.167781908656767
2.55788813260255,0.164951705528043
2.5641984261616,0.162152927019735
2.57050871972065,0.159385511866191
2.5768190132797,0.15666698173335
2.58312930683875,0.153983500799051
2.5894396003978,0.151330865365651
2.59574989395685,0.148717177983712
2.6020601875159,0.146147105597844
2.60837048107495,0.143607297349377
2.614680774634,0.141097674453072
2.62099106819305,0.138637996801589
2.6273013617521,0.136208893990133
2.63361165531115,0.133809344744817
2.6399219488702,0.131450009741104
2.64623224242925,0.129129374939395
2.6525425359883,0.126837634638488
2.65885282954735,0.124576692367586
2.66516312310641,0.122362207060235
2.67147341666546,0.120175935192585
2.67778371022451,0.118017785807913
2.68409400378356,0.115900648898276
2.69040429734261,0.113817423883734
2.69671459090166,0.11176160548718
2.70302488446071,0.109737704197318
2.70933517801976,0.107754980726145
2.71564547157881,0.105798895873041
2.72195576513786,0.103869344044465
2.72826605869691,0.101981000391942
2.73457635225596,0.100121813578072
2.74088664581501,0.0982882868860074
2.74719693937406,0.0964871079952629
2.75350723293311,0.0947216222860083
2.75981752649216,0.0929807874209775
2.76612782005121,0.0912644621794171
2.77243811361026,0.08958831991533
2.77874840716931,0.0879362974703914
2.78505870072837,0.0863075588494114
2.79136899428742,0.0847102546725409
2.79767928784647,0.0831424877720268
2.80398958140552,0.0815965535279277
2.81029987496457,0.0800737894262275
2.81661016852362,0.0785849469932873
2.82292046208267,0.0771162415322517
2.82923075564172,0.0756674308644074
2.83554104920077,0.0742470192249441
2.84185134275982,0.0728491603912978
2.84816163631887,0.0714692238280752
2.85447192987792,0.0701098401029022
2.86078222343697,0.0687757121542203
2.86709251699602,0.0674573422144165
2.87340281055507,0.0661544380630694
2.87971310411412,0.0648745405664979
2.88602339767317,0.0636099414915716
2.89233369123223,0.0623585188472705
2.89864398479128,0.0611231735754033
2.90495427835033,0.0599043587994035
2.91126457190938,0.0586964441575686
2.91757486546843,0.057499138440299
2.92388515902748,0.0563180777262231
2.93019545258653,0.055146012716779
2.93650574614558,0.0539824632588822
2.94281603970463,0.0528298543628774
2.94912633326368,0.0516867288406851
2.95543662682273,0.0505503350495315
2.96174692038178,0.0494209111241591
2.96805721394083,0.0483009934060727
2.97436750749988,0.047186460827297
2.98067780105893,0.0460771833146067
2.98698809461798,0.0449752067653923
2.99329838817703,0.0438789052235889
2.99960868173608,0.0427871546256315
3.00591897529513,0.0417006679151724
3.01222926885419,0.0406208870664724
3.01853956241324,0.0395455634948178
3.02484985597229,0.0384747299220032
3.03116014953134,0.0374112383372273
3.03747044309039,0.0363532882186143
3.04378073664944,0.0353004524936356
3.05009103020849,0.0342544634580295
3.05640132376754,0.0332167956571362
3.06271161732659,0.0321854195616674
3.06902191088564,0.0311605172802236
3.07533220444469,0.0301476246556746
3.08164249800374,0.0291427904550998
3.08795279156279,0.0281461189240508
3.09426308512184,0.0271614861806074
3.10057337868089,0.0261894871671522
3.10688367223994,0.0252276134425238
3.11319396579899,0.0242770553208628
3.11950425935804,0.0233448977354513
3.1258145529171,0.0224249337537907
3.13212484647615,0.0215174300550857
3.1384351400352,0.0206294215146504
3.14474543359425,0.0197584786940842
3.1510557271533,0.0189019660807316
3.15736602071235,0.018062982139816
3.1636763142714,0.017247645972301
3.16998660783045,0.0164484553462432
3.1762969013895,0.0156656085498317
3.18260719494855,0.0149095002735098
3.1889174885076,0.0141728489960464
3.19522778206665,0.0134537997650933
3.2015380756257,0.0127576769002213
3.20784836918475,0.0120873426876439
3.2141586627438,0.0114353889514392
3.22046895630285,0.0108018879096811
3.2267792498619,0.0101997130683176
3.23308954342095,0.00961647705583767
3.23939983698,0.00905186754703578
3.24571013053906,0.00851300458203306
3.25202042409811,0.00799840428284224
3.25833071765716,0.00750210153729389
3.26464101121621,0.00702555746507241
3.27095130477526,0.00657789616041468
3.27726159833431,0.00614775019755056
3.28357189189336,0.00573498383874471
3.28988218545241,0.00534749179000181
3.29619247901146,0.00498000043700906
3.30250277257051,0.00462867506642733
3.30881306612956,0.00429618792973268
3.31512335968861,0.00398677087754997
3.32143365324766,0.00369204062952966
3.32774394680671,0.00341179066680213
3.33405424036576,0.00315352754754239
3.34036453392481,0.00290987257465759
3.34667482748386,0.00267903376194812
3.35298512104292,0.00246413503796566
3.35929541460197,0.00226566745581264
3.36560570816102,0.00207829681684747
3.37191600172007,0.0019017988993162
3.37822629527912,0.00174242126560222
3.38453658883817,0.00159256828028465
3.39084688239722,0.00145190538106278
3.39715717595627,0.00132332589758472
3.40346746951532,0.00120525600309882
3.40977776307437,0.00109479388842586
3.41608805663342,0.000992337284829063
3.42239835019247,0.000900703472288037
3.42870864375152,0.000815238421178404
3.43501893731057,0.000735768750089749
3.44132923086962,0.000664562520375245
3.44763952442867,0.000599422783722293
3.45394981798772,0.000539039789335596
3.46026011154677,0.000484027299773041
3.46657040510582,0.000435126361868218
3.47288069866488,0.000389924352740538
3.47919099222393,0.000348296145529433
3.48550128578298,0.000311792920368754
3.49181157934203,0.000278460350200672
