"x","y"
1.65868331504411,0.625989963640901
1.66637561384835,0.629115934499185
1.67406791265258,0.63214582615665
1.68176021145682,0.635084905850406
1.68945251026105,0.637901493225893
1.69714480906529,0.640591850193556
1.70483710786952,0.643188908399484
1.71252940667376,0.645688750298897
1.72022170547799,0.648031459387516
1.72791400428223,0.650278853336693
1.73560630308646,0.652430713440643
1.7432986018907,0.65444432894613
1.75099090069494,0.656335987572876
1.75868319949917,0.658130659899912
1.76637549830341,0.659814551818871
1.77406779710764,0.661346017406781
1.78176009591188,0.662779543892988
1.78945239471611,0.664115047443131
1.79714469352035,0.665299263392181
1.80483699232458,0.666369387103521
1.81252929112882,0.667341152808784
1.82022158993305,0.668190867348147
1.82791388873729,0.668897117478895
1.83560618754152,0.669505232219866
1.84329848634576,0.670015277167751
1.85099078514999,0.67036481411502
1.85868308395423,0.670611268342836
1.86637538275846,0.670760564150235
1.8740676815627,0.670779943442932
1.88175998036693,0.670668708020912
1.88945227917117,0.670461835309385
1.89714457797541,0.670155550157225
1.90483687677964,0.669692626721082
1.91252917558388,0.669136204924694
1.92022147438811,0.668486619675931
1.92791377319235,0.667703796898415
1.93560607199658,0.666806479143383
1.94329837080082,0.665818849522647
1.95099066960505,0.664728628736171
1.95868296840929,0.663501043045247
1.96637526721352,0.662186572686213
1.97406756601776,0.660785705860596
1.98175986482199,0.659253591837881
1.98945216362623,0.65762529096608
1.99714446243046,0.655914628948924
2.0048367612347,0.65410270027394
2.01252906003893,0.652175189209687
2.02022135884317,0.650169791958062
2.0279136576474,0.648087115609183
2.03560595645164,0.645880498446166
2.04329825525587,0.643596699515917
2.05099055406011,0.641240498566037
2.05868285286435,0.638788737417277
2.06637515166858,0.63624384394238
2.07406745047282,0.633631658577766
2.08175974927705,0.630949869138112
2.08945204808129,0.628161841327791
2.09714434688552,0.625311762472225
2.10483664568976,0.622400319803081
2.11252894449399,0.619402544488861
2.12022124329823,0.616332893707425
2.12791354210246,0.613207144689919
2.1356058409067,0.610018180612133
2.14329813971093,0.606747210988233
2.15099043851517,0.603425333463091
2.1586827373194,0.600053214068094
2.16637503612364,0.596606192729512
2.17406733492787,0.593105961099256
2.18175963373211,0.589560497663517
2.18945193253634,0.585960003381423
2.19714423134058,0.582298593309354
2.20483653014481,0.578596751177416
2.21252882894905,0.574855087756175
2.22022112775329,0.571050859371996
2.22791342655752,0.567208838768071
2.23560572536176,0.563331513172546
2.24329802416599,0.559408188139163
2.25099032297023,0.555441367965176
2.25868262177446,0.551443508571162
2.2663749205787,0.547413703844664
2.27406721938293,0.543336641540507
2.28175951818717,0.539232565662045
2.2894518169914,0.535101980576791
2.29714411579564,0.530934746482412
2.30483641459987,0.526738021544501
2.31252871340411,0.5225185634606
2.32022101220834,0.518273753330134
2.32791331101258,0.513997290977671
2.33560560981681,0.509701695731122
2.34329790862105,0.505387425423036
2.35099020742528,0.501046163762847
2.35868250622952,0.496686663411563
2.36637480503376,0.492311931104696
2.37406710383799,0.487919132202622
2.38175940264223,0.483507575205486
2.38945170144646,0.479084135821563
2.3971440002507,0.47464924598851
2.40483629905493,0.47019767694446
2.41252859785917,0.465737043791023
2.4202208966634,0.461268239328582
2.42791319546764,0.456789622289412
2.43560549427187,0.452303150393897
2.44329779307611,0.447811750310648
2.45099009188034,0.443315677341685
2.45868239068458,0.438814617923904
2.46637468948881,0.434311847832894
2.47406698829305,0.429807783999869
2.48175928709728,0.425303365733779
2.48945158590152,0.420800368385698
2.49714388470575,0.416299262633447
2.50483618350999,0.411801069120281
2.51252848231423,0.407308881052133
2.52022078111846,0.402821727956132
2.5279130799227,0.398340014923482
2.53560537872693,0.393868564637697
2.54329767753117,0.389406173971755
2.5509899763354,0.384952286340187
2.55868227513964,0.380510006642171
2.56637457394387,0.376082913299779
2.57406687274811,0.371667282105341
2.58175917155234,0.367263490781241
2.58945147035658,0.362881293900377
2.59714376916081,0.358513929353689
2.60483606796505,0.354161194346144
2.61252836676928,0.349829378951502
2.62022066557352,0.345519748791819
2.62791296437775,0.341227350378364
2.63560526318199,0.336953611965519
2.64329756198622,0.332710520203213
2.65098986079046,0.328487038230453
2.65868215959469,0.324283453448568
2.66637445839893,0.320109964596665
2.67406675720317,0.315963170831072
2.6817590560074,0.311838348405565
2.68945135481164,0.30773946456543
2.69714365361587,0.303676234202306
2.70483595242011,0.299636764527239
2.71252825122434,0.295621266447773
2.72022055002858,0.291644090192178
2.72791284883281,0.287695590227966
2.73560514763705,0.28377250052853
2.74329744644128,0.279881855454909
2.75098974524552,0.276028945314185
2.75868204404975,0.272202583133518
2.76637434285399,0.268402899173046
2.77406664165822,0.264648175674738
2.78175894046246,0.260921881041649
2.78945123926669,0.257223062072136
2.79714353807093,0.253561932505847
2.80483583687516,0.249938115079787
2.8125281356794,0.246342302904429
2.82022043448363,0.242776329537849
2.82791273328787,0.239256543526414
2.83560503209211,0.235765052676854
2.84329733089634,0.23230187585433
2.85098962970058,0.228880206295452
2.85868192850481,0.225493624899816
2.86637422730905,0.22213541033572
2.87406652611328,0.218810213128512
2.88175882491752,0.215528515443819
2.88945112372175,0.212275075282002
2.89714342252599,0.209049868402218
2.90483572133022,0.205868720859308
2.91252802013446,0.202719407267876
2.92022031893869,0.199598074823852
2.92791261774293,0.196512057187938
2.93560491654716,0.193465875616087
2.9432972153514,0.190447339160244
2.95098951415563,0.187456400216653
2.95868181295987,0.184511177037576
2.9663741117641,0.181594145993079
2.97406641056834,0.178704316471325
2.98175870937258,0.175851499328098
2.98945100817681,0.17303455816228
2.99714330698105,0.170244399284158
3.00483560578528,0.167482747569427
3.01252790458952,0.16476442819727
3.02022020339375,0.162072468323715
3.02791250219799,0.159406813663637
3.03560480100222,0.156779569446208
3.04329709980646,0.154184356827722
3.05098939861069,0.151615041462226
3.05868169741493,0.149075888119391
3.06637399621916,0.146576029735912
3.0740662950234,0.144101684076824
3.08175859382763,0.141652803111789
3.08945089263187,0.139243666048903
3.0971431914361,0.136863010489357
3.10483549024034,0.13450746917572
3.11252778904457,0.13218370703641
3.12022008784881,0.129895561008869
3.12791238665304,0.127632208449599
3.13560468545728,0.125393609211814
3.14329698426152,0.123196147499537
3.15098928306575,0.121023922922587
3.15868158186999,0.118876159439223
3.16637388067422,0.116761814355276
3.17406617947846,0.114679721994457
3.18175847828269,0.112621810658099
3.18945077708693,0.110589754267583
3.19714307589116,0.10859681976062
3.2048353746954,0.106627780395962
3.21252767349963,0.104682596727193
3.22021997230387,0.102772378369421
3.2279122711081,0.100891162964786
3.23560456991234,0.0990334772401976
3.24329686871657,0.0972032938098816
3.25098916752081,0.0954086939646269
3.25868146632504,0.0936372277057065
3.26637376512928,0.0918888362702111
3.27406606393351,0.0901764614529963
3.28175836273775,0.0884896264079059
3.28945066154199,0.0868253384255518
3.29714296034622,0.0851895768226157
3.30483525915046,0.0835853491103398
3.31252755795469,0.0820029843529472
3.32021985675893,0.0804423828314576
3.32791215556316,0.0789176243796113
3.3356044543674,0.0774144064747095
3.34329675317163,0.0759320385167038
3.35098905197587,0.0744779193966071
3.3586813507801,0.0730503771343939
3.36637364958434,0.071642548009817
3.37406594838857,0.0702556994617776
3.38175824719281,0.0688996071653456
3.38945054599704,0.0675618598140881
3.39714284480128,0.0662422597401356
3.40483514360551,0.0649486803431261
3.41252744240975,0.0636758127514376
3.42021974121398,0.0624194731264008
3.42791204001822,0.0611821627889531
3.43560433882245,0.0599683178386394
3.44329663762669,0.0587692138787964
3.45098893643093,0.0575846094080637
3.45868123523516,0.0564217469981502
3.4663735340394,0.0552734358498344
3.47406583284363,0.0541377322806692
3.48175813164787,0.0530175282032926
3.4894504304521,0.051913413565047
3.49714272925634,0.0508200290577281
3.50483502806057,0.0497371347802327
3.51252732686481,0.0486705758296292
3.52021962566904,0.0476132050480295
3.52791192447328,0.0465646040400286
3.53560422327751,0.0455274488555769
3.54329652208175,0.0445004196232155
3.55098882088598,0.0434806985473921
3.55868111969022,0.0424686323373336
3.56637341849445,0.0414672521715394
3.57406571729869,0.0404720787518358
3.58175801610292,0.0394830054889789
3.58945031490716,0.0385025777718318
3.59714261371139,0.0375289806189959
3.60483491251563,0.0365609046332601
3.61252721131987,0.0355992633759968
3.6202195101241,0.0346458247577649
3.62791180892834,0.0336978191886873
3.63560410773257,0.0327552709092515
3.64329640653681,0.0318215455552493
3.65098870534104,0.0308943187634854
3.65868100414528,0.0299730321916333
3.66637330294951,0.0290595960589286
3.67406560175375,0.028155408931735
3.68175790055798,0.0272580791745349
3.68945019936222,0.0263677485299488
3.69714249816645,0.0254900774920259
3.70483479697069,0.0246206605505328
3.71252709577492,0.0237595547137815
3.72021939457916,0.0229105405718496
3.72791169338339,0.0220739155849757
3.73560399218763,0.0212471175591234
3.74329629099186,0.0204312515876014
3.7509885897961,0.0196328161248897
3.75868088860034,0.0188457918004955
3.76637318740457,0.018070381393336
3.77406548620881,0.017312993360671
3.78175778501304,0.0165711545221587
3.78945008381728,0.0158424165356107
3.79714238262151,0.0151295499044244
3.80483468142575,0.0144378371400854
3.81252698022998,0.0137604944636376
3.82021927903422,0.0130976663017431
3.82791157783845,0.0124584749931116
3.83560387664269,0.0118363183976994
3.84329617544692,0.0112295668818564
3.85098847425116,0.0106428528582028
3.85868077305539,0.0100784897601796
3.86637307185963,0.00953003103285312
3.87406537066386,0.00899751820011488
3.8817576694681,0.0084920064203446
3.88944996827233,0.00800269893059647
3.89714226707657,0.00752934875633537
3.90483456588081,0.00707804309900473
3.91252686468504,0.00664737609447978
3.92021916348928,0.00623227594743981
3.92791146229351,0.00583400446811275
3.93560376109775,0.00546018036788504
3.94329605990198,0.00510117354866611
3.95098835870622,0.0047568598868529
3.95868065751045,0.00443391201568446
3.96637295631469,0.00412777730637607
3.97406525511892,0.0038352485725279
3.98175755392316,0.00355859264768109
3.98944985272739,0.00330127105290048
3.99714215153163,0.00305626446558466
4.00483445033586,0.00282339439538544
4.0125267491401,0.00260895649992661
4.02021904794433,0.00240670189640658
4.02791134674857,0.00221515675770945
4.0356036455528,0.00203694642158588
4.04329594435704,0.0018724142658662
4.05098824316127,0.00171713139146618
4.05868054196551,0.00157090800056927
4.06637284076974,0.00143895570261116
4.07406513957398,0.0013149031600698
4.08175743837822,0.00119849217484277
4.08944973718245,0.00109213970693211
4.09714203598669,0.000994494716769882
4.10483433479092,0.000903164355467263
4.11252663359516,0.000818491535780451
4.12021893239939,0.000742776213458633
4.12791123120363,0.000672173283473822
4.13560353000786,0.000606538144496861
4.1432958288121,0.000547757595106922
4.15098812761633,0.000493986030463177
4.15868042642057,0.000444150941198123
4.1663727252248,0.000398768052592187
4.17406502402904,0.000358428384798237
4.18175732283327,0.000321146449542567
4.18944962163751,0.000286818364745651
4.19714192044174,0.000256730738407477
4.20483421924598,0.000229254292822789
