"x","y"
2.49237910559024,0.190975737442722
2.49880842618691,0.187796055629546
2.50523774678358,0.184650713269639
2.51166706738025,0.181539659057425
2.51809638797692,0.178483943584662
2.52452570857359,0.175464671746286
2.53095502917026,0.172479217211526
2.53738434976693,0.169538180807754
2.5438136703636,0.166643192656825
2.55024299096027,0.163781438367026
2.55667231155694,0.160953364557119
2.56310163215361,0.158180518552354
2.56953095275027,0.155440227426623
2.57596027334694,0.152732394470232
2.58238959394361,0.15007000854438
2.58881891454029,0.147448673680315
2.59524823513696,0.144859037274732
2.60167755573362,0.142304339072927
2.60810687633029,0.139799266741051
2.61453619692696,0.137325094550708
2.62096551752363,0.134881716042838
2.6273948381203,0.132484135751247
2.63382415871697,0.130122623641493
2.64025347931364,0.127791095947685
2.64668279991031,0.125495280972119
2.65311212050698,0.123243628668274
2.65954144110365,0.121021164096211
2.66597076170032,0.118827783887109
2.67240008229699,0.116680224698168
2.67882940289366,0.1145640986178
2.68525872349033,0.112476284605387
2.691688044087,0.110424712604861
2.69811736468367,0.108412262875877
2.70454668528034,0.106427364526122
2.71097600587701,0.10446991740523
2.71740532647368,0.102558116748427
2.72383464707035,0.100673472104089
2.73026396766702,0.0988154973646686
2.73669328826369,0.0969939955410094
2.74312260886036,0.0952068187247556
2.74955192945703,0.0934454652110342
2.7559812500537,0.0917117647099418
2.76241057065037,0.0900189933917318
2.76883989124704,0.0883510794028026
2.77526921184371,0.0867078811014302
2.78169853244038,0.0851004964496489
2.78812785303705,0.0835223294655303
2.79455717363372,0.081967697603656
2.80098649423039,0.0804402458843145
2.80741581482706,0.0789474488122465
2.81384513542373,0.077476769021028
2.8202744560204,0.0760280001929718
2.82670377661707,0.0746124958270293
2.83313309721374,0.0732202983224949
2.83956241781041,0.071848277029911
2.84599173840708,0.0705010788018351
2.85242105900375,0.0691809883265558
2.85885037960042,0.0678790695037118
2.86527970019709,0.0665950429609283
2.87170902079376,0.0653390749171257
2.87813834139043,0.0640997892134528
2.8845676619871,0.0628761248657575
2.89099698258377,0.0616726421107614
2.89742630318044,0.0604878852655764
2.90385562377711,0.0593163395219263
2.91028494437378,0.0581582356423777
2.91671426497045,0.0570195659751456
2.92314358556712,0.0558916720034227
2.92957290616379,0.0547742412012769
2.93600222676046,0.0536707848986573
2.94243154735713,0.052578265783965
2.9488608679538,0.051493927039734
2.95529018855047,0.0504184238270002
2.96171950914714,0.0493536552026415
2.96814882974381,0.0482950771795387
2.97457815034048,0.0472424599272316
2.98100747093715,0.0461980537882864
2.98743679153382,0.0451591677699927
2.99386611213049,0.0441247776624542
3.00029543272716,0.0430955747318201
3.00672475332383,0.0420719778440091
3.0131540739205,0.0410519811263121
3.01958339451717,0.0400355079970706
3.02601271511384,0.0390245137440424
3.03244203571051,0.0380171100708501
3.03887135630718,0.0370130838097461
3.04530067690385,0.0360135908445671
3.05172999750052,0.0350191249770664
3.05815931809719,0.0340285368415066
3.06458863869386,0.0330420003342394
3.07101795929053,0.0320629095130589
3.0774472798872,0.031088791650306
3.08387660048387,0.030119840460538
3.09030592108054,0.0291588273576453
3.09673524167721,0.0282059857605106
3.10316456227388,0.0272599659779772
3.10959388287055,0.0263218651673685
3.11602320346722,0.0253964758271317
3.12245252406389,0.0244798790249513
3.12888184466056,0.0235723491649576
3.13531116525723,0.0226795406371288
3.1417404858539,0.0217995520853235
3.14816980645057,0.0209307462175201
3.15459912704724,0.0200758969892188
3.16102844764391,0.0192398327734987
3.16745776824058,0.0184169955268301
3.17388708883725,0.0176076406973504
3.18031640943392,0.0168209168432586
3.18674573003059,0.0160507118073916
3.19317505062726,0.0152957424311967
3.19960437122393,0.0145609417897008
3.2060336918206,0.013848990123219
3.21246301241727,0.0131536373797238
3.21889233301394,0.0124750369689915
3.22532165361061,0.0118253348011055
3.23175097420728,0.0111933473875218
3.23818029480395,0.0105789117146771
3.24460961540062,0.00998891638252956
3.25103893599729,0.00942237729169914
3.25746825659396,0.00887366976230246
3.26389757719063,0.00834418679777894
3.2703268977873,0.00784346350848682
3.27675621838397,0.00736034260895035
3.28318553898064,0.00689475228920753
3.28961485957731,0.00645466522134033
3.29604418017398,0.00603539373601219
3.30247350077065,0.00563288991522173
3.30890282136732,0.00524975207135668
3.31533214196399,0.00489120034336028
3.32176146256066,0.00454828364115432
3.32819078315733,0.00422083042409297
3.334620103754,0.00391673695848086
3.34104942435067,0.0036288783897867
3.34747874494734,0.00335503860258836
3.35390806554401,0.00309838205556874
3.36033738614068,0.00286033276097532
3.36676670673735,0.00263470077717801
3.37319602733402,0.00242126953487718
3.37962534793069,0.00222686991757708
3.38605466852736,0.00204372169303178
3.39248398912403,0.0018711072438025
3.3989133097207,0.00171208298912745
3.40534263031737,0.00156564885983529
3.41177195091404,0.0014281139105386
3.41820127151071,0.00129964613384092
3.42463059210738,0.00118433950596692
3.43105991270405,0.00107639138443242
3.43748923330071,0.000975611172916355
3.44391855389738,0.000884493476267318
3.45034787449405,0.000801043476710982
3.45677719509072,0.000723386597432729
3.46320651568739,0.000652042350245129
3.46963583628406,0.000588512027444854
3.47606515688073,0.000529567961320143
3.4824944774774,0.000475065301647309
3.48892379807407,0.000426777152549781
3.49535311867074,0.000382711892112832
3.50178243926741,0.000342088527389652
3.50821175986408,0.000305438469918755
3.51464108046075,0.000272998719706957
