"x","y"
1.1287216560997,0.532785568358275
1.13503011322173,0.540472716807114
1.14133857034376,0.548125490982094
1.14764702746579,0.55574047087688
1.15395548458782,0.56328915442746
1.16026394170984,0.570793498474838
1.16657239883187,0.578252212197252
1.1728808559539,0.585639951239882
1.17918931307593,0.59296141665335
1.18549777019796,0.600227446517873
1.19180622731998,0.607427391879275
1.19811468444201,0.61453215692985
1.20442314156404,0.621571945153904
1.21073159868607,0.628545538672994
1.2170400558081,0.635411056853436
1.22334851293012,0.642192159370779
1.22965697005215,0.648897985828067
1.23596542717418,0.655506890307486
1.24227388429621,0.661998340612534
1.24858234141824,0.668405949688691
1.25489079854026,0.674728636546339
1.26119925566229,0.680905512283354
1.26750771278432,0.686986386279193
1.27381616990635,0.692974513193143
1.28012462702838,0.698834387776409
1.2864330841504,0.704562259067262
1.29274154127243,0.710190294892102
1.29904999839446,0.71571221284151
1.30535845551649,0.72106334769985
1.31166691263852,0.726308376315422
1.31797536976054,0.731446559605803
1.32428382688257,0.736426951877927
1.3305922840046,0.741268899511679
1.33690074112663,0.745998774454484
1.34320919824866,0.75059847115771
1.34951765537068,0.755020283326576
1.35582611249271,0.759325734990429
1.36213456961474,0.763514340093668
1.36844302673677,0.767519607326609
1.3747514838588,0.771387687108071
1.38105994098082,0.775135765879918
1.38736839810285,0.77873283971378
1.39367685522488,0.782153808266681
1.39998531234691,0.785452590727168
1.40629376946894,0.788628961658495
1.41260222659096,0.79160221391657
1.41891068371299,0.794446104173203
1.42521914083502,0.797166510275931
1.43152759795705,0.799719804415079
1.43783605507908,0.802106286634638
1.4441445122011,0.804369117150403
1.45045296932313,0.806501960519332
1.45676142644516,0.80843145187447
1.46306988356719,0.810237972624411
1.46937834068922,0.811921683397076
1.47568679781125,0.813427757703905
1.48199525493327,0.814781903737173
1.4883037120553,0.816014823820544
1.49461216917733,0.817108604451968
1.50092062629936,0.818016736731538
1.50722908342139,0.818805907141354
1.51353754054341,0.819476457842402
1.51984599766544,0.81996457959648
1.52615445478747,0.820319108197889
1.5324629119095,0.820557963245619
1.53877136903153,0.820653050631772
1.54507982615355,0.820583822417281
1.55138828327558,0.820402346421979
1.55769674039761,0.820109095596297
1.56400519751964,0.819633864284541
1.57031365464167,0.819044814964637
1.57662211176369,0.818347862515436
1.58293056888572,0.817506675524651
1.58923902600775,0.816523922085481
1.59554748312978,0.815437421723775
1.60185594025181,0.814242568082612
1.60816439737383,0.812880828465616
1.61447285449586,0.81141970507457
1.62078131161789,0.809859780762846
1.62708976873992,0.808158629244468
1.63339822586195,0.80633835281967
1.63970668298397,0.804423794655084
1.646015140106,0.802401763955643
1.65232359722803,0.800238157982228
1.65863205435006,0.797984863901313
1.66494051147209,0.795642484235769
1.67124896859411,0.793164610816556
1.67755742571614,0.790588639070905
1.68386588283817,0.78792821259132
1.6901743399602,0.78516354969705
1.69648279708223,0.782281018366273
1.70279125420425,0.779318667571991
1.70909971132628,0.776277101692542
1.71540816844831,0.773107944724673
1.72171662557034,0.769859778740771
1.72802508269237,0.766537024175036
1.73433353981439,0.763115302532437
1.74064199693642,0.759597401964546
1.74695045405845,0.756009532241641
1.75325891118048,0.752348902429467
1.75956736830251,0.748577333068073
1.76587582542453,0.744740416139128
1.77218428254656,0.74083875579951
1.77849273966859,0.736845387046206
1.78480119679062,0.732775526513764
1.79110965391265,0.72864556627614
1.79741811103467,0.724447523006852
1.8037265681567,0.720160910928478
1.81003502527873,0.715818880931271
1.81634348240076,0.71142204769951
1.82265193952279,0.706942966546585
1.82896039664482,0.702405258601321
1.83526885376684,0.697817495627896
1.84157731088887,0.693168587571296
1.8478857680109,0.688451803587967
1.85419422513293,0.683689783792003
1.86050268225496,0.678883161647756
1.86681113937698,0.674006273856253
1.87311959649901,0.669086921505881
1.87942805362104,0.664127877463432
1.88573651074307,0.659117140839831
1.8920449678651,0.654057638758659
1.89835342498712,0.648963431525981
1.90466188210915,0.643833588293908
1.91097033923118,0.638651360094291
1.91727879635321,0.633439477983405
1.92358725347524,0.628198605394365
1.92989571059726,0.622918107323926
1.93620416771929,0.617606214702804
1.94251262484132,0.612270431562611
1.94882108196335,0.60690832916195
1.95512953908538,0.601514186250592
1.9614379962074,0.596101261634782
1.96774645332943,0.590670220337986
1.97405491045146,0.585214018731169
1.98036336757349,0.579741675251566
1.98667182469552,0.574256284955392
1.99298028181754,0.568756095176458
1.99928873893957,0.563241877997731
2.0055971960616,0.557719602200856
2.01190565318363,0.552189911494202
2.01821411030566,0.546651316090949
2.02452256742768,0.541109248820619
2.03083102454971,0.535564598097877
2.03713948167174,0.530018265687518
2.04344793879377,0.524472978785997
2.0497563959158,0.51892975276209
2.05606485303782,0.513389414669059
2.06237331015985,0.507856807024663
2.06868176728188,0.502330671497356
2.07499022440391,0.496811559246741
2.08129868152594,0.491304610963016
2.08760713864796,0.485810375197393
2.09391559576999,0.480327246840969
2.10022405289202,0.474857767340013
2.10653251001405,0.469409263614817
2.11284096713608,0.463975635329486
2.1191494242581,0.458557348255129
2.12545788138013,0.453164825214923
2.13176633850216,0.447793112606141
2.13807479562419,0.442440106436832
2.14438325274622,0.437111414200556
2.15069170986825,0.431812869334058
2.15700016699027,0.426536036421121
2.1633086241123,0.42128128480036
2.16961708123433,0.416064779383401
2.17592553835636,0.410873809735679
2.18223399547839,0.405707499826272
2.18854245260041,0.400575358315697
2.19485090972244,0.395478743427862
2.20115936684447,0.39040900914627
2.2074678239665,0.385367797372456
2.21377628108853,0.380372860608686
2.22008473821055,0.375406682342539
2.22639319533258,0.370469477897533
2.23270165245461,0.365575016740878
2.23901010957664,0.36071828159366
2.24531856669867,0.355892024133596
2.25162702382069,0.35110108085016
2.25793548094272,0.346358660036041
2.26424393806475,0.341647931223927
2.27055239518678,0.33696903233228
2.27686085230881,0.332339996690568
2.28316930943083,0.327748481253335
2.28947776655286,0.323189708951177
2.29578622367489,0.318672053355722
2.30209468079692,0.314202635412615
2.30840313791895,0.309766650700625
2.31471159504097,0.305364176522446
2.321020052163,0.301017297437796
2.32732850928503,0.296706085282613
2.33363696640706,0.292428849125174
2.33994542352909,0.288197566115596
2.34625388065111,0.284012522668392
2.35256233777314,0.279861757958079
2.35887079489517,0.275746965890044
2.3651792520172,0.27168897531466
2.37148770913923,0.267665425125947
2.37779616626125,0.26367632489955
2.38410462338328,0.259737145972358
2.39041308050531,0.255841122789183
2.39672153762734,0.251979567706666
2.40302999474937,0.248157579396467
2.40933845187139,0.244389011266182
2.41564690899342,0.240654820341866
2.42195536611545,0.236954986899846
2.42826382323748,0.233308241830185
2.43457228035951,0.22970089124387
2.44088073748153,0.226127689605154
2.44718919460356,0.222597028962971
2.45349765172559,0.219115672303736
2.45980610884762,0.215668161506012
2.46611456596965,0.212254451280145
2.47242302309168,0.208896182576734
2.4787314802137,0.20557311746651
2.48503993733573,0.202283444104313
2.49134839445776,0.199038603852238
2.49765685157979,0.195838448396383
2.50396530870182,0.192671191033469
2.51027376582384,0.189538319875654
2.51658222294587,0.186459264784007
2.5228906800679,0.183412536406282
2.52919913718993,0.180398053859289
2.53550759431196,0.177429958865978
2.54181605143398,0.174501635231032
2.54812450855601,0.171604908805378
2.55443296567804,0.168744293198508
2.56074142280007,0.165932052657572
2.5670498799221,0.163150710784042
2.57335833704412,0.160400173630688
2.57966679416615,0.157696892881679
2.58597525128818,0.155028434851209
2.59228370841021,0.15239004764634
2.59859216553224,0.14978895237713
2.60490062265426,0.147230808149886
2.61120907977629,0.144701991854235
2.61751753689832,0.142202406773634
2.62382599402035,0.139750475602255
2.63013445114238,0.137328659243782
2.6364429082644,0.134935342706252
2.64275136538643,0.132580151044296
2.64905982250846,0.130262818393571
2.65536827963049,0.127973276733272
2.66167673675252,0.12571272890211
2.66798519387454,0.123497443757035
2.67429365099657,0.12130926523445
2.6806021081186,0.119148105682137
2.68691056524063,0.11702573106101
2.69321902236266,0.114936568697025
2.69952747948468,0.1128737552832
2.70583593660671,0.110841016744659
2.71214439372874,0.108848531896196
2.71845285085077,0.106881710578692
2.7247613079728,0.104940460036834
2.73106976509482,0.103038354842768
2.73737822221685,0.101165044342092
2.74368667933888,0.0993165500873355
2.74999513646091,0.0974987616732676
2.75630359358294,0.0957162114279801
2.76261205070496,0.0939576101745661
2.76892050782699,0.0922228355364138
2.77522896494902,0.0905266208010807
2.78153742207105,0.0888545674237372
2.78784587919308,0.0872052754327478
2.7941543363151,0.085586190892884
2.80046279343713,0.083996703767269
2.80677125055916,0.0824286950105569
2.81307970768119,0.0808829489925467
2.81938816480322,0.0793712889259986
2.82569662192525,0.0778795796068372
2.83200507904727,0.0764075989831323
2.8383135361693,0.0749633507106367
2.84462199329133,0.0735421353296598
2.85093045041336,0.0721388345704233
2.85723890753539,0.0707556458501194
2.86354736465741,0.0693983476689123
2.86985582177944,0.0680569430158304
2.87616427890147,0.0667311560528266
2.8824727360235,0.065428301552693
2.88878119314553,0.0641414584475461
2.89508965026755,0.0628680626299017
2.90139810738958,0.0616107765457401
2.90770656451161,0.0603708930183162
2.91401502163364,0.0591422747966074
2.92032347875567,0.057924641720608
2.92663193587769,0.0567236719459391
2.93294039299972,0.0555324457315192
2.93924885012175,0.0543501753301381
2.94555730724378,0.0531792443908855
2.95186576436581,0.0520186838587317
2.95817422148783,0.0508653335459407
2.96448267860986,0.0497192768297614
2.97079113573189,0.04858374856295
2.97709959285392,0.0474540983549741
2.98340804997595,0.046330198378428
2.98971650709797,0.045214170883403
2.99602496422,0.0441045906703612
3.00233342134203,0.0430000477369298
3.00864187846406,0.0419011810826121
3.01495033558609,0.040809898419101
3.02125879270811,0.0397235347887489
3.02756724983014,0.0386421216912911
3.03387570695217,0.0375685732644089
3.0401841640742,0.0365012138448705
3.04649262119623,0.0354393919336028
3.05280107831825,0.0343847304553022
3.05910953544028,0.0333391334558374
3.06541799256231,0.0323002074959137
3.07172644968434,0.03126813104133
3.07803490680637,0.0302483589408931
3.0843433639284,0.0292372423575364
3.09065182105042,0.0282346171148328
3.09696027817245,0.0272441074276304
3.10326873529448,0.0262669239145332
3.10957719241651,0.0253001481444196
3.11588564953853,0.0243445687135161
3.12219410666056,0.0234081627389919
3.12850256378259,0.0224841894802584
3.13481102090462,0.0215729102436869
3.14111947802665,0.0206809170232555
3.14742793514868,0.0198067138600499
3.1537363922707,0.0189471355894716
3.16004484939273,0.0181047175692912
3.16635330651476,0.0172867439720797
3.17266176363679,0.0164850763872941
3.17897022075882,0.015699907133878
3.18527867788084,0.0149410240926264
3.19158713500287,0.01420238188002
3.1978955921249,0.0134814671776114
3.20420404924693,0.0127829224273864
3.21051250636896,0.0121109979481742
3.21682096349098,0.0114575548522108
3.22312942061301,0.0108226596153621
3.22943787773504,0.0102184979846162
3.23574633485707,0.0096340825368075
3.2420547919791,0.00906836867307479
3.24836324910112,0.00852776252162054
3.25467170622315,0.00801223869485252
3.26098016334518,0.00751507071891533
3.26728862046721,0.00703699960783026
3.27359707758924,0.00658862637558221
3.27990553471126,0.00615781272571491
3.28621399183329,0.00574441900108865
3.29252244895532,0.00535568455797078
3.29883090607735,0.00498768853370236
3.30513936319938,0.00463588770384432
3.3114478203214,0.00430232644762507
3.31775627744343,0.00399253861068681
3.32406473456546,0.00369745754413162
3.33037319168749,0.00341687449014008
3.33668164880952,0.00315776171332002
3.34299010593154,0.00291385720478438
3.34929856305357,0.00268277960071527
3.3556070201756,0.00246716326269642
3.36191547729763,0.00226852722961793
3.36822393441966,0.00208099323830954
3.37453239154168,0.00190433638891601
3.38084084866371,0.00174441351165582
3.38714930578574,0.00159445629440128
3.39345776290777,0.00145368962728639
3.3997662200298,0.00132466301425558
3.40607467715182,0.00120653398766203
3.41238313427385,0.00109601022346201
3.41869159139588,0.000993191610553834
3.42500004851791,0.000901531889887222
3.43130850563994,0.000816036289248078
3.43761696276197,0.000736532094645258
3.44392541988399,0.000665068587541364
3.45023387700602,0.000599920290360732
3.45654233412805,0.000539523579970445
3.46285079125008,0.000484309622214501
3.46915924837211,0.000435414777468135
3.47546770549413,0.000390213075746718
3.48177616261616,0.00034858034628981
3.48808461973819,0.00031194104747181
3.49439307686022,0.000278617531784035
