"x","y"
0.877006099980266,0.0588683826450754
0.884079927718046,0.0618508469386115
0.891153755455825,0.064969255203688
0.898227583193605,0.0681691385446948
0.905301410931384,0.0714505444756753
0.912375238669164,0.0748471303128087
0.919449066406943,0.0783485058186541
0.926522894144723,0.0819313519423658
0.933596721882502,0.0856042502286272
0.940670549620281,0.0894058807088483
0.947744377358061,0.0932880641481855
0.95481820509584,0.0972506134900106
0.96189203283362,0.101332695620514
0.968965860571399,0.105509473926769
0.976039688309179,0.109764828458586
0.983113516046958,0.114113355361155
0.990187343784737,0.118577733206206
0.997261171522517,0.123118297680608
1.0043349992603,0.127734696686052
1.01140882699808,0.132469475319998
1.01848265473586,0.137285948939277
1.02555648247363,0.142175330521377
1.03263031021141,0.147156942249545
1.03970413794919,0.152238710211491
1.04677796568697,0.157390129149019
1.05385179342475,0.16261075236142
1.06092562116253,0.1679444727267
1.06799944890031,0.173346084399289
1.07507327663809,0.178813362013325
1.08214710437587,0.184368831564303
1.08922093211365,0.19000809516352
1.09629475985143,0.195709297806186
1.10336858758921,0.201475546042439
1.11044241532699,0.207339315160289
1.11751624306477,0.213261112393424
1.12459007080255,0.219240402205208
1.13166389854033,0.225301192193001
1.13873772627811,0.231429593453677
1.14581155401589,0.237611316160972
1.15288538175366,0.243853216597643
1.15995920949144,0.250173414633521
1.16703303722922,0.256542471419267
1.174106864967,0.262959769365736
1.18118069270478,0.269448566378828
1.18825452044256,0.275988728398226
1.19532834818034,0.282572217313947
1.20240217591812,0.289207643364151
1.2094760036559,0.295901273112349
1.21654983139368,0.302632833242457
1.22362365913146,0.309401574728822
1.23069748686924,0.316226853958167
1.23777131460702,0.323086601951465
1.2448451423448,0.329977466528221
1.25191897008258,0.336907090626475
1.25899279782036,0.343873161991665
1.26606662555814,0.350863653574601
1.27314045329592,0.357877939029729
1.28021428103369,0.364926347322684
1.28728810877147,0.371991823329395
1.29436193650925,0.379073332052397
1.30143576424703,0.386173975722662
1.30850959198481,0.393287639638076
1.31558341972259,0.400409231409913
1.32265724746037,0.407537925720475
1.32973107519815,0.414670932877319
1.33680490293593,0.421803182610046
1.34387873067371,0.428933483621031
1.35095255841149,0.436056198300647
1.35802638614927,0.443167945957858
1.36510021388705,0.450268502692314
1.37217404162483,0.457353389366296
1.37924786936261,0.464412097780193
1.38632169710039,0.47145004106466
1.39339552483817,0.478465937641151
1.40046935257595,0.485441168619583
1.40754318031372,0.492382847962062
1.4146170080515,0.499292716806416
1.42169083578928,0.506158966711038
1.42876466352706,0.512970466728026
1.43583849126484,0.519740417799464
1.44291231900262,0.526467540947028
1.4499861467404,0.533116698315301
1.45705997447818,0.539713287889087
1.46413380221596,0.546257559814603
1.47120762995374,0.552727076813695
1.47828145769152,0.559117834902278
1.4853552854293,0.56544717668429
1.49242911316708,0.571710282626878
1.49950294090486,0.577864199501519
1.50657676864264,0.583948133845468
1.51365059638042,0.589961011088993
1.5207244241182,0.595867375721089
1.52779825185598,0.601677425636505
1.53487207959375,0.607408627434073
1.54194590733153,0.613048230812519
1.54901973506931,0.618558234729215
1.55609356280709,0.623982350273062
1.56316739054487,0.629319709846519
1.57024121828265,0.634520629493576
1.57731504602043,0.639614839523596
1.58438887375821,0.64461619936912
1.59146270149599,0.649502018118474
1.59853652923377,0.654246202399086
1.60561035697155,0.658892269115691
1.61268418470933,0.663439577549281
1.61975801244711,0.66782414178056
1.62683184018489,0.672098346579969
1.63390566792267,0.676269489976728
1.64097949566045,0.680303923312799
1.64805332339823,0.684192374092713
1.65512715113601,0.687974256253437
1.66220097887378,0.691648208508336
1.66927480661156,0.695139605384907
1.67634863434934,0.698521691220239
1.68342246208712,0.701794175735108
1.6904962898249,0.704912339108941
1.69757011756268,0.707886551196845
1.70464394530046,0.710749275449232
1.71171777303824,0.713489636542014
1.71879160077602,0.716050255941489
1.7258654285138,0.718498197832655
1.73293925625158,0.720833363129661
1.74001308398936,0.723000642361312
1.74708691172714,0.725031031176348
1.75416073946492,0.726948243805898
1.7612345672027,0.728731766707236
1.76830839494048,0.730344023495421
1.77538222267826,0.731843359363781
1.78245605041604,0.733229855561307
1.78952987815381,0.73443944805178
1.79660370589159,0.735523117400795
1.80367753362937,0.736494955591698
1.81075136136715,0.737325492816554
1.81782518910493,0.737997799784457
1.82489901684271,0.738559909271743
1.83197284458049,0.739012074870798
1.83904667231827,0.739283433486767
1.84612050005605,0.739442764019787
1.85319432779383,0.739494490694257
1.86026815553161,0.73940160556042
1.86734198326939,0.739167039273501
1.87441581100717,0.738827772181821
1.88148963874495,0.738379190414327
1.88856346648273,0.73776141484351
1.89563729422051,0.737042355294273
1.90271112195829,0.736222506106251
1.90978494969607,0.735259304388434
1.91685877743384,0.734173224649674
1.92393260517162,0.73299029104079
1.9310064329094,0.731698311532562
1.93808026064718,0.730259328722454
1.94515408838496,0.728727784309011
1.95222791612274,0.727104268891137
1.95930174386052,0.725342900682572
1.9663755715983,0.723478220261283
1.97344939933608,0.721526168094454
1.98052322707386,0.719468718750912
1.98759705481164,0.717287101472501
1.99467088254942,0.71502287692479
2.0017447102872,0.712676682122138
2.00881853802498,0.710201449104897
2.01589236576276,0.707641789690567
2.02296619350054,0.70500501539542
2.03004002123832,0.702269103983321
2.0371138489761,0.69943088682603
2.04418767671387,0.696520413688401
2.05126150445165,0.69353812384792
2.05833533218943,0.690438177850348
2.06540915992721,0.687270790478673
2.07248298766499,0.684036591186545
2.07955681540277,0.680711287312003
2.08663064314055,0.677303562185055
2.09370447087833,0.673833753038092
2.10077829861611,0.670297201013042
2.10785212635389,0.666665455067959
2.11492595409167,0.662976273371407
2.12199978182945,0.659230264123345
2.12907360956723,0.655402469718472
2.13614743730501,0.651509911299647
2.14322126504279,0.647565097928309
2.15029509278057,0.643559982842057
2.15736892051835,0.639479867457945
2.16444274825613,0.635352034371581
2.1715165759939,0.631177082434514
2.17859040373168,0.6269310187986
2.18566423146946,0.622635901081188
2.19273805920724,0.618298202889529
2.19981188694502,0.613908200073968
2.2068857146828,0.60946158897297
2.21395954242058,0.604976972260687
2.22103337015836,0.60045495798819
2.22810719789614,0.595874324973143
2.23518102563392,0.591258793871769
2.2422548533717,0.586610514501548
2.24932868110948,0.581919889957594
2.25640250884726,0.577189684362589
2.26347633658504,0.572431457079442
2.27055016432282,0.567644749666003
2.2776239920606,0.562816366039222
2.28469781979838,0.557964762070697
2.29177164753616,0.553090578140341
2.29884547527393,0.548186244683255
2.30591930301171,0.543258051302703
2.31299313074949,0.538312142771432
2.32006695848727,0.533347266148948
2.32714078622505,0.528359404138079
2.33421461396283,0.523358708843685
2.34128844170061,0.518345824067737
2.34836226943839,0.51331705625986
2.35543609717617,0.508278475894484
2.36250992491395,0.503232546418726
2.36958375265173,0.49817900125941
2.37665758038951,0.493119235714344
2.38373140812729,0.48805686381352
2.39080523586507,0.482992502733808
2.39787906360285,0.477927877940533
2.40495289134063,0.472865215548714
2.41202671907841,0.46780511216667
2.41910054681619,0.462749857676932
2.42617437455396,0.457702408015449
2.43324820229174,0.45266183061848
2.44032203002952,0.447628680245555
2.4473958577673,0.442611076612246
2.45446968550508,0.437604391211639
2.46154351324286,0.432609094993719
2.46861734098064,0.427631176464202
2.47569116871842,0.422671672893017
2.4827649964562,0.417727164921856
2.48983882419398,0.412799527486516
2.49691265193176,0.407899271671494
2.50398647966954,0.403017222196046
2.51106030740732,0.398153766796049
2.5181341351451,0.393319156587737
2.52520796288288,0.388509870677785
2.53228179062066,0.383721890398075
2.53935561835844,0.378959428158454
2.54642944609622,0.37423178611096
2.55350327383399,0.369527724717259
2.56057710157177,0.364847511996236
2.56765092930955,0.360205635996596
2.57472475704733,0.355592504182913
2.58179858478511,0.351004992109159
2.58887241252289,0.346450125465355
2.59594624026067,0.341933549405246
2.60302006799845,0.337443961255745
2.61009389573623,0.332981517911167
2.61716772347401,0.328564484943412
2.62424155121179,0.324176792460621
2.63131537894957,0.319817190544973
2.63838920668735,0.315495572607551
2.64546303442513,0.311212643505592
2.65253686216291,0.306958449540291
2.65961068990069,0.302734143955338
2.66668451763847,0.298557920625553
2.67375834537625,0.294410837134045
2.68083217311402,0.290292929477872
2.6879060008518,0.286216807533616
2.69497982858958,0.282177876478364
2.70205365632736,0.278168329771986
2.70912748406514,0.274191828256538
2.71620131180292,0.27026163814307
2.7232751395407,0.26636094406268
2.73034896727848,0.2624897566151
2.73742279501626,0.258663291243471
2.74449662275404,0.254871742533845
2.75157045049182,0.251109772206111
2.7586442782296,0.247383602761571
2.76571810596738,0.243701455786557
2.77279193370516,0.240048974254477
2.77986576144294,0.236426172331342
2.78693958918072,0.232850949474041
2.7940134169185,0.229308344305966
2.80108724465628,0.225795559686004
2.80816107239405,0.222321477730646
2.81523490013183,0.21888931151073
2.82230872786961,0.215487163409676
2.82938255560739,0.212115062669001
2.83645638334517,0.208793818170206
2.84353021108295,0.205503099539603
2.85060403882073,0.202242680239091
2.85767786655851,0.199024248386423
2.86475169429629,0.195845868361694
2.87182552203407,0.192698057714553
2.87889934977185,0.189583233910807
2.88597317750963,0.186518120654522
2.89304700524741,0.183483827892983
2.90012083298519,0.180480384143487
2.90719466072297,0.177522338992996
2.91426848846075,0.174602325163779
2.92134231619853,0.171713333327971
2.92841614393631,0.168860471736031
2.93548997167408,0.166055212521402
2.94256379941186,0.16328103536827
2.94963762714964,0.160537937496248
2.95671145488742,0.157843119523562
2.9637852826252,0.155183670688614
2.97085911036298,0.152555183185338
2.97793293810076,0.149965332286042
2.98500676583854,0.147419983289393
2.99208059357632,0.144905300985033
2.9991544213141,0.142421234670276
3.00622824905188,0.139987097072221
3.01330207678966,0.137584811615824
3.02037590452744,0.135212631701599
3.02744973226522,0.132880449817327
3.034523560003,0.130588556374053
3.04159738774078,0.128326085316833
3.04867121547856,0.126093850521227
3.05574504321634,0.123909798585741
3.06281887095411,0.121754337345775
3.06989269869189,0.119627345356941
3.07696652642967,0.117540431050642
3.08404035416745,0.115488855611108
3.09111418190523,0.113464787570328
3.09818800964301,0.111471259832164
3.10526183738079,0.109520136146725
3.11233566511857,0.107595487958128
3.11940949285635,0.105697175348175
3.12648332059413,0.103838023935958
3.13355714833191,0.102009131374226
3.14063097606969,0.10020550316435
3.14770480380747,0.0984320046203746
3.15477863154525,0.0966951333074325
3.16185245928303,0.0949824461086255
3.16892628702081,0.0932938001100092
3.17600011475859,0.0916428198641757
3.18307394249637,0.0900173191805535
3.19014777023414,0.0884147758464899
3.19722159797192,0.0868414876546977
3.2042954257097,0.0852993964663969
3.21136925344748,0.0837791620880833
3.21844308118526,0.0822806372184667
3.22551690892304,0.0808177881871012
3.23259073666082,0.079375957943802
3.2396645643986,0.0779546799949118
3.24673839213638,0.0765611997597747
3.25381221987416,0.0751936472768454
3.26088604761194,0.0738453986046956
3.26795987534972,0.0725176104893778
3.2750337030875,0.0712198611962526
3.28210753082528,0.0699400366120454
3.28918135856306,0.0686779405025444
3.29625518630084,0.0674410415125068
3.30332901403862,0.0662245393762613
3.3104028417764,0.0650241953477415
3.31747666951417,0.0638421765366976
3.32455049725195,0.0626833351732087
3.33162432498973,0.0615389097878965
3.33869815272751,0.0604086578086906
3.34577198046529,0.0592992843405829
3.35284580820307,0.0582044108545056
3.35991963594085,0.057121796463508
3.36699346367863,0.0560538498165299
3.37406729141641,0.0550017526699613
3.38114111915419,0.0539599157549582
3.38821494689197,0.0529280729608269
3.39528877462975,0.0519112314092005
3.40236260236753,0.0509032093875242
3.40943643010531,0.0499031984725547
3.41651025784309,0.0489131382458447
3.42358408558087,0.047932191555166
3.43065791331865,0.0469574120316861
3.43773174105643,0.0459887007625696
3.4448055687942,0.045028689119632
3.45187939653198,0.0440732633837632
3.45895322426976,0.0431222491594782
3.46602705200754,0.0421769055365743
3.47310087974532,0.0412360645263803
3.4801747074831,0.0402985163486745
3.48724853522088,0.0393644486320414
3.49432236295866,0.0384348749965964
3.50139619069644,0.0375079723650712
3.50847001843422,0.0365837041377655
3.515543846172,0.0356632968369713
3.52261767390978,0.0347459881225058
3.52969150164756,0.0338313460874264
3.53676532938534,0.0329199822390203
3.54383915712312,0.0320130828258057
3.5509129848609,0.0311094452216877
3.55798681259868,0.0302091862746304
3.56506064033646,0.029314930976326
3.57213446807423,0.0284254519228683
3.57920829581201,0.0275405443507687
3.58628212354979,0.0266619769701621
3.59335595128757,0.0257913511559051
3.60042977902535,0.0249268910138858
3.60750360676313,0.0240688263353023
3.61457743450091,0.0232227853784787
3.62165126223869,0.0223849172156225
3.62872508997647,0.0215553364913787
3.63579891771425,0.0207379030152856
3.64287274545203,0.0199333506262784
3.64994657318981,0.0191390569675532
3.65702040092759,0.0183560347914615
3.66409422866537,0.0175915976368568
3.67116805640315,0.016839311022174
3.67824188414093,0.0160994070498004
3.68531571187871,0.0153783753441556
3.69238953961649,0.0146742529614735
3.69946336735426,0.01398412393116
3.70653719509204,0.0133104484577432
3.71361102282982,0.012659670275398
3.7206848505676,0.0120241314896497
3.72775867830538,0.0114039635903589
3.73483250604316,0.0108080200394583
3.74190633378094,0.0102305150474559
3.74898016151872,0.00966910372659974
3.7560539892565,0.00912776072148113
3.76312781699428,0.00861019784268412
3.77020164473206,0.00810897285147737
3.77727547246984,0.00762408680017974
3.78434930020762,0.00716571791608299
3.7914231279454,0.00672454240792833
3.79849695568318,0.00629940506789093
3.80557078342096,0.00589531622951066
3.81264461115874,0.0055125888252823
3.81971843889652,0.00514518827023125
3.82679226663429,0.00479329477890192
3.83386609437207,0.00446613725145635
3.84093992210985,0.0041532577825892
3.84801374984763,0.00385449206611565
3.85508757758541,0.00357508955163371
3.86216140532319,0.00331257268529357
3.86923523306097,0.00306283841770664
3.87630906079875,0.00282696475846806
3.88338288853653,0.00260999368840336
3.89045671627431,0.00240433262990679
3.89753054401209,0.00220978079941229
3.90460437174987,0.00203106393908369
3.91167819948765,0.00186422792264468
3.91875202722543,0.00170697244645319
3.92582585496321,0.00156074817782006
3.93289968270099,0.00142744928107629
3.93997351043877,0.00130223388318681
3.94704733817655,0.00118490949446331
3.95412116591432,0.00107920556878349
3.9611949936521,0.000980999994075769
3.96826882138988,0.000889296636706869
3.97534264912766,0.000805478654568991
3.98241647686544,0.000729624553553941
3.98949030460322,0.000659017610876437
3.996564132341,0.000593500885745696
4.00363796007878,0.000535688663880764
4.01071178781656,0.00048214356304067
4.01778561555434,0.000432616514196628
4.02485944329212,0.000388184486287867
4.0319332710299,0.000348195805848907
4.03900709876768,0.000311315410461523
4.04608092650546,0.000277589666590031
4.05315475424324,0.000248184653215315
