"x","y"
1.31303344103594,0.32736856100254
1.31878204077657,0.335180048442303
1.3245306405172,0.343051099072034
1.33027924025783,0.351009167138818
1.33602783999846,0.359017825696475
1.34177643973909,0.367076145344821
1.34752503947972,0.375203029202281
1.35327363922035,0.383384903137574
1.35902223896098,0.391609095304061
1.36477083870161,0.399879873447583
1.37051943844224,0.408208630552236
1.37626803818287,0.416571647452411
1.3820166379235,0.424967796601677
1.38776523766413,0.433409794721975
1.39351383740475,0.441882278478745
1.39926243714538,0.45037903102916
1.40501103688601,0.458902841609825
1.41075963662664,0.467453248012294
1.41650823636727,0.47601843060247
1.4222568361079,0.48459708685013
1.42800543584853,0.493191050099765
1.43375403558916,0.501790558887582
1.43950263532979,0.510393402307465
1.44525123507042,0.518997022910055
1.45099983481105,0.527595083987609
1.45674843455168,0.536185892769468
1.46249703429231,0.544768019004235
1.46824563403294,0.553327587531514
1.47399423377356,0.56186889078418
1.47974283351419,0.570390538676844
1.48549143325482,0.578880503126109
1.49124003299545,0.587333953103785
1.49698863273608,0.595756585931203
1.50273723247671,0.60414416801938
1.50848583221734,0.612470949530638
1.51423443195797,0.620755699041492
1.5199830316986,0.628996930493362
1.52573163143923,0.637169235986905
1.53148023117986,0.645277347033476
1.53722883092049,0.653330850031625
1.54297743066112,0.661318884521324
1.54872603040175,0.669212172734738
1.55447463014238,0.677040028511338
1.560223229883,0.684801041512905
1.56597182962363,0.69245324591421
1.57172042936426,0.700018705084052
1.57746902910489,0.707506992814398
1.58321762884552,0.714897287038886
1.58896622858615,0.722165201430731
1.59471482832678,0.729346181649401
1.60046342806741,0.736438972729727
1.60621202780804,0.743383037612175
1.61196062754867,0.75022423867644
1.6177092272893,0.75696829953704
1.62345782702993,0.763581922629377
1.62920642677056,0.770053307852397
1.63495502651119,0.776419394066313
1.64070362625181,0.782678587372609
1.64645222599244,0.788752814427423
1.65220082573307,0.794714443291908
1.6579494254737,0.800562592187967
1.66369802521433,0.80625004776674
1.66944662495496,0.811783664292435
1.67519522469559,0.817197568040614
1.68094382443622,0.822480554279472
1.68669242417685,0.827565628143761
1.69244102391748,0.832525683512381
1.69818962365811,0.837360096274703
1.70393822339874,0.842007409316798
1.70968682313937,0.846497071341331
1.71543542288,0.850856872519294
1.72118402262062,0.855064585480105
1.72693262236125,0.859070336192536
1.73268122210188,0.862942914231138
1.73842982184251,0.866681947211708
1.74417842158314,0.870212403560762
1.74992702132377,0.873588082943967
1.7556756210644,0.876827937743299
1.76142422080503,0.879898301761928
1.76717282054566,0.882770253450762
1.77292142028629,0.885504946052269
1.77867002002692,0.888102242812685
1.78441861976755,0.890475057601791
1.79016721950818,0.892701326433272
1.79591581924881,0.894789720838107
1.80166441898944,0.896695629827405
1.80741301873006,0.898412846203703
1.81316161847069,0.899992492171841
1.81891021821132,0.901432368405506
1.82465881795195,0.902642454282087
1.83040741769258,0.903716031776282
1.83615601743321,0.904653314090007
1.84190461717384,0.905400068192376
1.84765321691447,0.905972708418844
1.8534018166551,0.906410976198226
1.85915041639573,0.906702371159099
1.86489901613636,0.90678158211001
1.87064761587699,0.90672904854029
1.87639621561762,0.906545178914832
1.88214481535825,0.906168191369994
1.88789341509887,0.905635338305686
1.8936420148395,0.904974569563606
1.89939061458013,0.90416431348788
1.90513921432076,0.903163793756551
1.91088781406139,0.902039414933507
1.91663641380202,0.900791762052321
1.92238501354265,0.899354203291885
1.92813361328328,0.897781516185826
1.93388221302391,0.896090305146207
1.93963081276454,0.894251837789163
1.94537941250517,0.89224801090862
1.9511280122458,0.890130944291277
1.95687661198643,0.887901372463931
1.96262521172706,0.885490931620315
1.96837381146768,0.882967351833505
1.97412241120831,0.880337103736863
1.97987101094894,0.87756670535411
1.98561961068957,0.874657398072854
1.9913682104302,0.871647656505031
1.99711681017083,0.868535600387753
2.00286540991146,0.865262580380399
2.00861400965209,0.861895686302433
2.01436260939272,0.858435816025667
2.02011120913335,0.854847411037862
2.02585980887398,0.85114663124273
2.03160840861461,0.847359720446906
2.03735700835524,0.843478772790298
2.04310560809587,0.839468057785252
2.0488542078365,0.835378214034688
2.05460280757712,0.831210180818081
2.06035140731775,0.826928985885205
2.06610000705838,0.82256067196359
2.07184860679901,0.818121251517284
2.07759720653964,0.813599201495362
2.08334580628027,0.808976982413656
2.0890944060209,0.804290720208752
2.09484300576153,0.799541348606437
2.10059160550216,0.794696855455294
2.10634020524279,0.789788068016527
2.11208880498342,0.784823109548512
2.11783740472405,0.779789141346948
2.12358600446468,0.774681671814341
2.12933460420531,0.769524779702036
2.13508320394593,0.764319347849761
2.14083180368656,0.759038157488502
2.14658040342719,0.75371220999526
2.15232900316782,0.748344158988869
2.15807760290845,0.742921799179975
2.16382620264908,0.737448695349378
2.16957480238971,0.731939592025316
2.17532340213034,0.7263939851445
2.18107200187097,0.720794471046631
2.1868206016116,0.71516468213264
2.19256920135223,0.709505341384536
2.19831780109286,0.703806306727174
2.20406640083349,0.698074878799686
2.20981500057412,0.692319136882462
2.21556360031474,0.686537219718166
2.22131220005537,0.680721808450338
2.227060799796,0.674886893467492
2.23280939953663,0.669033079339835
2.23855799927726,0.663153179999772
2.24430659901789,0.657254920466769
2.25005519875852,0.651342080828871
2.25580379849915,0.645412842466288
2.26155239823978,0.639465726916017
2.26730099798041,0.63350796433672
2.27304959772104,0.62754005237776
2.27879819746167,0.621558285520197
2.2845467972023,0.615568523194521
2.29029539694293,0.609572152393488
2.29604399668355,0.603568431207469
2.30179259642418,0.597558587568283
2.30754119616481,0.591545410994423
2.31328979590544,0.585529323659099
2.31903839564607,0.579510564365704
2.3247869953867,0.573491506736462
2.33053559512733,0.567472591654974
2.33628419486796,0.561455036635523
2.34203279460859,0.555440519787955
2.34778139434922,0.549429089198718
2.35352999408985,0.543421378966673
2.35927859383048,0.537421541525348
2.36502719357111,0.53142768987696
2.37077579331174,0.525440209813305
2.37652439305237,0.519463237259673
2.38227299279299,0.513497026955691
2.38802159253362,0.507540105350227
2.39377019227425,0.501594319585858
2.39951879201488,0.495665923959058
2.40526739175551,0.489749788215505
2.41101599149614,0.483846313082034
2.41676459123677,0.477963689392689
2.4225131909774,0.47209878244703
2.42826179071803,0.466249588679791
2.43401039045866,0.4604202547168
2.43975899019929,0.45461724411298
2.44550758993992,0.448833059584408
2.45125618968055,0.443068118134038
2.45700478942118,0.437335874138894
2.4627533891618,0.431627571543008
2.46850198890243,0.425941657568883
2.47425058864306,0.420285677615767
2.47999918838369,0.414664152360087
2.48574778812432,0.409068137738426
2.49149638786495,0.403498045575093
2.49724498760558,0.39797359983804
2.50299358734621,0.392478158673959
2.50874218708684,0.387011659621996
2.51449078682747,0.38158598572215
2.5202393865681,0.376201400042339
2.52598798630873,0.370848618641778
2.53173658604936,0.365530116198754
2.53748518578999,0.360266076251697
2.54323378553062,0.355036483516242
2.54898238527124,0.349841665397024
2.55473098501187,0.344698405185362
2.5604795847525,0.339600635141046
2.56622818449313,0.334539953369178
2.57197678423376,0.329522127905916
2.57772538397439,0.324563821260233
2.58347398371502,0.319644589295732
2.58922258345565,0.314764668196591
2.59497118319628,0.309945793859075
2.60071978293691,0.305174182790287
2.60646838267754,0.300443447835944
2.61221698241817,0.295763054671188
2.6179655821588,0.291144029057897
2.62371418189942,0.28656707275695
2.62946278164005,0.282032318922452
2.63521138138068,0.277566012742752
2.64095998112131,0.2731462017218
2.64670858086194,0.268769352500636
2.65245718060257,0.26444862200998
2.6582057803432,0.260188127271564
2.66395438008383,0.255971001817286
2.66970297982446,0.25179728043356
2.67545157956509,0.247696919159373
2.68120017930572,0.243640228325549
2.68694877904635,0.239626968121244
2.69269737878698,0.235673640324797
2.69844597852761,0.231777079691005
2.70419457826824,0.227923688351231
2.70994317800886,0.224116615521071
2.71569177774949,0.220378973087505
2.72144037749012,0.216683986771428
2.72718897723075,0.213031568529193
2.73293757697138,0.209441005973441
2.73868617671201,0.205902206773746
2.74443477645264,0.202405215457365
2.75018337619327,0.198956279655324
2.7559319759339,0.195570814802004
2.76168057567453,0.192226228811917
2.76742917541516,0.188922387110056
2.77317777515579,0.185680723900656
2.77892637489642,0.182485040724547
2.78467497463705,0.179329021357874
2.79042357437767,0.176221608117213
2.7961721741183,0.173170955744533
2.80192077385893,0.170158795530943
2.80766937359956,0.167184966996594
2.81341797334019,0.164272442140762
2.81916657308082,0.161399942962985
2.82491517282145,0.158564535823379
2.83066377256208,0.155777397191693
2.83641237230271,0.153040214498963
2.84216097204334,0.150338854530163
2.84790957178397,0.147673375775488
2.8536581715246,0.145067090012019
2.85940677126523,0.142495345997044
2.86515537100586,0.139957973061924
2.87090397074649,0.137467933487573
2.87665257048711,0.135021356717528
2.88240117022774,0.132607866974999
2.88814976996837,0.130230075269514
2.893898369709,0.127904207903929
2.89964696944963,0.125610136632501
2.90539556919026,0.12334768809848
2.91114416893089,0.121131153993314
2.91689276867152,0.118951983074387
2.92264136841215,0.116803112472663
2.92838996815278,0.114689241564946
2.93413856789341,0.112620323191398
2.93988716763404,0.11058032277589
2.94563576737467,0.108569049691681
2.9513843671153,0.106601521486439
2.95713296685592,0.104665406869157
2.96288156659655,0.102756515564399
2.96863016633718,0.100881055884397
2.97437876607781,0.0990434350629627
2.98012736581844,0.0972313841394867
2.98587596555907,0.0954446717938214
2.9916245652997,0.0936981050178524
2.99737316504033,0.091976783644551
3.00312176478096,0.0902789276759308
3.00887036452159,0.0886114401830667
3.01461896426222,0.0869740843136669
3.02036756400285,0.0853581149679244
3.02611616374348,0.0837636080052455
3.03186476348411,0.0822027781083471
3.03761336322473,0.0806610598903537
3.04336196296536,0.0791381346807855
3.04911056270599,0.0776405644640893
3.05485916244662,0.0761648880981077
3.06060776218725,0.0747055569194361
3.06635636192788,0.0732636875953956
3.07210496166851,0.0718454622428437
3.07785356140914,0.0704410742093797
3.08360216114977,0.0690501921737438
3.0893507608904,0.0676780908596823
3.09509936063103,0.0663200174642525
3.10084796037166,0.0649730204594357
3.10659656011229,0.0636384831133803
3.11234515985292,0.0623185179176189
3.11809375959354,0.0610074158921702
3.12384235933417,0.0597049068791746
3.1295909590748,0.0584146926441091
3.13533955881543,0.0571325070115043
3.14108815855606,0.0558571413953141
3.14683675829669,0.0545898801912094
3.15258535803732,0.0533310840756809
3.15833395777795,0.0520778540622094
3.16408255751858,0.0508300610219013
3.16983115725921,0.0495907036613678
3.17557975699984,0.0483565337418214
3.18132835674047,0.0471272821776959
3.1870769564811,0.0459045499137161
3.19282555622173,0.0446885292788351
3.19857415596236,0.0434775879370792
3.20432275570298,0.0422719456557119
3.21007135544361,0.0410754090866455
3.21581995518424,0.0398847826084708
3.22156855492487,0.0387002361082413
3.2273171546655,0.0375248773726562
3.23306575440613,0.0363586616079299
3.23881435414676,0.0352000515675103
3.24456295388739,0.0340502313099501
3.25031155362802,0.032914303728987
3.25606015336865,0.0317879614943255
3.26180875310928,0.0306714954194566
3.26755735284991,0.0295709605136799
3.27330595259054,0.0284843820657066
3.27905455233117,0.0274099731899012
3.28480315207179,0.0263506342142194
3.29055175181242,0.0253119059415753
3.29630035155305,0.0242876982967095
3.30204895129368,0.0232783178727195
3.30779755103431,0.0222936568462571
3.31354615077494,0.0213275855115319
3.31929475051557,0.0203785147752389
3.3250433502562,0.0194516478540815
3.33079194999683,0.0185508671677362
3.33654054973746,0.017668923110747
3.34228914947809,0.0168060332888744
3.34803774921872,0.0159756740909284
3.35378634895935,0.0151662738703078
3.35953494869998,0.0143772031688503
3.3652835484406,0.0136159078484163
3.37103214818123,0.0128827438978686
3.37678074792186,0.0121706202472634
3.38252934766249,0.0114804752105319
3.38827794740312,0.0108253352505738
3.39402654714375,0.0101913559703322
3.39977514688438,0.00957849902014738
3.40552374662501,0.00899565047046912
3.41127234636564,0.00843909479246009
3.41702094610627,0.00790311836718069
3.4227695458469,0.007390043360737
3.42851814558753,0.00690841275996857
3.43426674532816,0.00644632465190189
3.44001534506879,0.00600360611809713
3.44576394480942,0.0055893541320696
3.45151254455004,0.00519672005257679
3.45726114429067,0.00482196165447666
3.4630097440313,0.00446822632354125
3.46875834377193,0.00413949779592924
3.47450694351256,0.00382688319415486
3.48025554325319,0.00353013485283774
3.48600414299382,0.00325739355647904
3.49175274273445,0.00300045816895301
3.49750134247508,0.00275745681344174
3.50324994221571,0.00253165113374604
3.50899854195634,0.00232362422186735
3.51474714169697,0.00212756816332387
3.5204957414376,0.00194322345762287
3.52624434117823,0.00177704231863282
3.53199294091885,0.00162121632055095
3.53774154065948,0.00147521160567478
3.54349014040011,0.00134184372597154
3.54923874014074,0.00121985481818159
3.55498733988137,0.00110593130553885
3.560735939622,0.00100022289363732
3.56648453936263,0.000906175455770462
3.57223313910326,0.000818614317483635
3.57798173884389,0.000737347747715409
3.58373033858452,0.000664476552873604
3.58947893832515,0.000598194775269313
3.59522753806578,0.000536865663844631
3.60097613780641,0.000480877057687572
3.60672473754704,0.000431470580015275
3.61247333728766,0.000385882310270078
3.61822193702829,0.00034397780848849
3.62397053676892,0.000307139341635021
