"x","y"
2.99342748830506,0.133607366804591
3.00182329218916,0.131490403528612
3.01021909607325,0.129407110187175
3.01861489995735,0.127346577043685
3.02701070384144,0.125308656416602
3.03540650772554,0.123306994963597
3.04380231160964,0.121328339328827
3.05219811549373,0.119371199427786
3.06059391937783,0.117442362416883
3.06898972326192,0.115541854579321
3.07738552714602,0.113661835831765
3.08578133103011,0.111802794134958
3.09417713491421,0.10997697596781
3.1025729387983,0.108170723499969
3.1109687426824,0.106383927163186
3.1193645465665,0.104624495528418
3.12776035045059,0.102889049585571
3.13615615433469,0.101172290383664
3.14455195821878,0.0994763706044857
3.15294776210288,0.0978092318168955
3.16134356598697,0.0961601583319677
3.16973936987107,0.0945290808631217
3.17813517375517,0.0929250447962331
3.18653097763926,0.091341806535117
3.19492678152336,0.0897761210881464
3.20332258540745,0.0882316611382915
3.21171838929155,0.0867129002444792
3.22011419317564,0.0852113906753872
3.22850999705974,0.0837271015032166
3.23690580094383,0.0822704038716881
3.24530160482793,0.0808322784689953
3.25369740871203,0.0794112078669696
3.26209321259612,0.0780123863879633
3.27048901648022,0.0766371802762797
3.27888482036431,0.0752789374122067
3.28728062424841,0.0739377206824126
3.2956764281325,0.072625159677058
3.3040722320166,0.0713294939115174
3.31246803590069,0.070050711932636
3.32086383978479,0.0687955118737062
3.32925964366889,0.067562132745835
3.33765544755298,0.0663455174945699
3.34605125143708,0.0651472490187786
3.35444705532117,0.0639756241992682
3.36284285920527,0.0628205273922684
3.37123866308936,0.0616819133387486
3.37963446697346,0.0605676831204906
3.38803027085755,0.0594729406808581
3.39642607474165,0.058394225848971
3.40482187862575,0.0573344114127775
3.41321768250984,0.0562981541090881
3.42161348639394,0.0552772239449041
3.43000929027803,0.0542715091778248
3.43840509416213,0.0532893135699206
3.44680089804622,0.0523231655543041
3.45519670193032,0.0513712025567782
3.46359250581442,0.0504370153807313
3.47198830969851,0.0495216984558614
3.48038411358261,0.0486192502137896
3.4887799174667,0.0477294814917125
3.4971757213508,0.0468598524127793
3.50557152523489,0.0460017886295046
3.51396732911899,0.045154791899738
3.52236313300308,0.0443222859156554
3.53075893688718,0.0435027390824492
3.53915474077128,0.0426924679390976
3.54755054465537,0.0418917978541759
3.55594634853947,0.0411044146786268
3.56434215242356,0.0403244340714569
3.57273795630766,0.0395516108953064
3.58113376019175,0.0387883602858965
3.58952956407585,0.0380322001599454
3.59792536795994,0.0372813842835362
3.60632117184404,0.0365363676218908
3.61471697572814,0.0357979216396026
3.62311277961223,0.0350631991935969
3.63150858349633,0.0343320089961338
3.63990438738042,0.0336055160365724
3.64830019126452,0.0328818681443344
3.65669599514861,0.0321605161361864
3.66509179903271,0.0314417322272633
3.6734876029168,0.0307253923862975
3.6818834068009,0.0300105495881427
3.690279210685,0.0292971293138047
3.69867501456909,0.0285857963610157
3.70707081845319,0.0278757254066118
3.71546662233728,0.027166870442153
3.72386242622138,0.0264596841789564
3.73225823010547,0.0257543603917241
3.74065403398957,0.0250505678258539
3.74904983787366,0.0243484564693897
3.75744564175776,0.0236495538064729
3.76584144564186,0.0229529861385842
3.77423724952595,0.0222588990063347
3.78263305341005,0.0215689008247553
3.79102885729414,0.020883194057444
3.79942466117824,0.0202012427677164
3.80782046506233,0.019523861230426
3.81621626894643,0.0188538181234627
3.82461207283052,0.0181890821611774
3.83300787671462,0.0175298711015661
3.84140368059872,0.0168800392581098
3.84979948448281,0.0162382368748492
3.85819528836691,0.0156036587710996
3.866591092251,0.0149784249307028
3.8749868961351,0.0143654664762407
3.88338270001919,0.0137614014624415
3.89177850390329,0.0131664410805967
3.90017430778739,0.0125872496358809
3.90857011167148,0.0120191979079152
3.91696591555558,0.0114617173041288
3.92536171943967,0.0109186480516409
3.93375752332377,0.0103913541024
3.94215332720786,0.00987580805375642
3.95054913109196,0.00937234328126436
3.95894493497605,0.00888950243700637
3.96734073886015,0.00841922442838821
3.97573654274425,0.00796157816666191
3.98413234662834,0.007521976347026
3.99252815051244,0.00709901926634286
4.00092395439653,0.00668903863334929
4.00931975828063,0.00629346684555058
4.01771556216472,0.00591854922607365
4.02611136604882,0.00555655414703268
4.03450716993291,0.00520744321872519
4.04290297381701,0.00487750925509698
4.05129877770111,0.00456256231512189
4.0596945815852,0.00426002265059734
4.0680903854693,0.00397220456585765
4.07648618935339,0.00370225999624609
4.08488199323749,0.00344394895697869
4.09327779712158,0.00319715240563746
4.10167360100568,0.00296811528718052
4.11006940488978,0.00275085610871857
4.11846520877387,0.0025440818702444
4.12686101265797,0.00235048193788529
4.13525681654206,0.00217050141128307
4.14365262042616,0.00199984266836688
4.15204842431025,0.00183834773897193
4.16044422819435,0.00169142240216004
4.16884003207844,0.00155268695611397
4.17723583596254,0.00142188733585343
4.18563163984664,0.00130156308672995
4.19402744373073,0.00119048646977217
4.20242324761483,0.0010861318474463
4.21081905149892,0.000988830500171038
4.21921485538302,0.000901255920299423
4.22761065926711,0.000819252408907817
4.23600646315121,0.000742676754190559
4.2444022670353,0.000673574496865953
4.2527980709194,0.000610111618648677
4.2611938748035,0.000551044083333109
4.26958967868759,0.000496897072620914
4.27798548257169,0.000448533861394617
4.28638128645578,0.000403656444821721
4.29477709033988,0.000362154912728388
4.30317289422397,0.000325470564673458
4.31156869810807,0.00029189103532154
4.31996450199216,0.000260931630672532
4.32836030587626,0.000233072921950615
4.33675610976036,0.000208331546559633
