"x","y"
104.012858332797,0.00058289987087333
104.98245961066,0.000609910567752957
105.952060888522,0.00063791954708083
106.921662166384,0.000666573428054046
107.891263444247,0.00069587192288655
108.860864722109,0.000726142580959588
109.830465999972,0.000757166298287898
110.800067277834,0.000788828972792965
111.769668555696,0.000821254223981464
112.739269833559,0.000854620834885005
113.708871111421,0.000888614880509381
114.678472389283,0.000923234385841929
115.648073667146,0.000958825835118735
116.617674945008,0.000995100117985529
117.58727622287,0.00103198200148011
118.556877500733,0.00106962036674779
119.526478778595,0.00110810678294965
120.496080056457,0.00114717801316952
121.46568133432,0.00118683065467207
122.435282612182,0.00122741197382637
123.404883890044,0.00126858402962613
124.374485167907,0.00131030929711264
125.344086445769,0.00135275049171401
126.313687723631,0.00139592015674014
127.283289001494,0.00143961046810795
128.252890279356,0.00148381675872214
129.222491557218,0.00152886661905049
130.192092835081,0.00157440030613947
131.161694112943,0.00162041239013939
132.131295390805,0.00166706468381386
133.100896668668,0.00171430619814795
134.07049794653,0.00176198432064824
135.040099224392,0.00181011710445787
136.009700502255,0.00185891711737632
136.979301780117,0.00190810777332599
137.94890305798,0.00195768245039573
138.918504335842,0.00200778389894695
139.888105613704,0.00205831998288777
140.857706891567,0.00210918928870376
141.827308169429,0.00216041977579881
142.796909447291,0.00221212090458615
143.766510725154,0.00226410051909172
144.736112003016,0.00231635087371034
145.705713280878,0.00236897455752524
146.675314558741,0.00242186772218389
147.644915836603,0.00247497259320297
148.614517114465,0.00252831117623855
149.584118392328,0.0025819097040915
150.55371967019,0.00263565767961112
151.523320948052,0.00268954643519765
152.492922225915,0.00274361585325979
153.462523503777,0.00279778591739336
154.432124781639,0.00285203134647815
155.401726059502,0.00290635031207598
156.371327337364,0.00296071355086069
157.340928615226,0.0030150847062086
158.310529893089,0.00306945451817751
159.280131170951,0.00312377832641273
160.249732448813,0.0031780389039812
161.219333726676,0.00323222911766607
162.188935004538,0.00328630492629991
163.158536282401,0.00334021531008601
164.128137560263,0.00339398570517843
165.097738838125,0.00344760665495882
166.067340115988,0.00350092989012016
167.03694139385,0.00355403963120053
168.006542671712,0.00360693041598364
168.976143949575,0.00365949871532747
169.945745227437,0.00371170831279507
170.915346505299,0.00376363021433212
171.884947783162,0.00381524321157569
172.854549061024,0.00386631635405742
173.824150338886,0.00391703438209725
174.793751616749,0.00396738831811734
175.763352894611,0.00401720026305303
176.732954172473,0.00406648477296068
177.702555450336,0.00411533997410625
178.672156728198,0.00416371271492738
179.64175800606,0.00421134085132805
180.611359283923,0.00425847679708924
181.580960561785,0.00430511225588528
182.550561839647,0.00435098331967461
183.52016311751,0.00439618792237049
184.489764395372,0.00444083238925457
185.459365673234,0.00448481731420991
186.428966951097,0.00452788799155772
187.398568228959,0.00457034197569916
188.368169506821,0.00461217186113973
189.337770784684,0.00465301984987869
190.307372062546,0.00469309459881167
191.276973340409,0.00473249270270688
192.246574618271,0.00477105697870821
193.216175896133,0.00480857532425717
194.185777173996,0.00484536817008096
195.155378451858,0.00488142916992368
196.12497972972,0.00491630294733043
197.094581007583,0.00495032972528609
198.064182285445,0.00498358049968725
199.033783563307,0.0050158322605369
200.00338484117,0.00504694569223472
200.972986119032,0.00507724326840804
201.942587396894,0.0051067198735647
202.912188674757,0.00513482378442204
203.881789952619,0.00516204001824041
204.851391230481,0.00518840094433016
205.820992508344,0.00521361398279191
206.790593786206,0.00523763672246044
207.760195064068,0.00526077494266456
208.729796341931,0.00528301186587841
209.699397619793,0.00530374629957452
210.668998897655,0.00532357259467888
211.638600175518,0.00534248814756735
212.60820145338,0.00536013262343254
213.577802731242,0.00537657716357389
214.547404009105,0.00539209462816067
215.517005286967,0.00540661496006503
216.48660656483,0.00541962900673875
217.456207842692,0.00543170642516457
218.425809120554,0.00544284658062897
219.395410398417,0.00545263029461435
220.365011676279,0.00546124906192607
221.334612954141,0.00546892970142625
222.304214232004,0.00547554957579332
223.273815509866,0.00548071599363841
224.243416787728,0.00548495127134946
225.213018065591,0.00548825703316477
226.182619343453,0.0054901722943343
227.152220621315,0.00549100278948571
228.121821899178,0.00549092037182558
229.09142317704,0.00548975716096411
230.061024454902,0.00548725040476754
231.030625732765,0.00548385554272856
232.000227010627,0.00547957654845184
232.969828288489,0.00547393507656023
233.939429566352,0.0054673300368535
234.909030844214,0.0054598750107908
235.878632122076,0.00545137060583746
236.848233399939,0.00544168288421799
237.817834677801,0.00543118660868497
238.787435955663,0.0054198878525084
239.757037233526,0.00540731945430517
240.726638511388,0.00539393886176168
241.69623978925,0.00537980464232612
242.665841067113,0.00536470390918121
243.635442344975,0.00534861476825738
244.605043622838,0.00533182583160773
245.5746449007,0.00531434464810584
246.544246178562,0.00529574242342276
247.513847456425,0.00527649294074683
248.483448734287,0.00525660910291725
249.453050012149,0.00523588308300137
250.422651290012,0.00521437600182113
251.392252567874,0.00519229419675098
252.361853845736,0.0051696182496571
253.331455123599,0.00514606044728066
254.301056401461,0.00512198775309205
255.270657679323,0.00509740818789938
256.240258957186,0.00507213393578587
257.209860235048,0.00504627511183172
258.17946151291,0.00501996757872186
259.149062790773,0.00499317378895867
260.118664068635,0.0049657269570295
261.088265346497,0.00493788677015003
262.05786662436,0.00490966042178225
263.027467902222,0.00488088859040974
263.997069180084,0.00485169969386886
264.966670457947,0.00482217537762971
265.936271735809,0.0047922711319241
266.905873013671,0.00476190343625563
267.875474291534,0.00473124639617393
268.845075569396,0.00470030587149413
269.814676847259,0.00466895261767875
270.784278125121,0.00463731195268681
271.753879402983,0.00460542794626794
272.723480680846,0.0045732562763243
273.693081958708,0.00454076443021755
274.66268323657,0.00450806435506345
275.632284514433,0.00447516047209286
276.601885792295,0.0044419504014572
277.571487070157,0.00440854570997338
278.54108834802,0.00437496680931849
279.510689625882,0.00434117318081242
280.480290903744,0.00430716081066269
281.449892181607,0.00427299979543619
282.419493459469,0.00423869338044872
283.389094737331,0.00420416180646603
284.358696015194,0.00416949992010897
285.328297293056,0.00413471444669515
286.297898570918,0.00409977077646856
287.267499848781,0.00406468027379652
288.237101126643,0.00402948581541029
289.206702404505,0.00399418725262272
290.176303682368,0.00395873429201786
291.14590496023,0.00392319575824862
292.115506238092,0.00388757409581171
293.085107515955,0.00385184373446541
294.054708793817,0.00381602375031664
295.02431007168,0.00378013871814535
295.993911349542,0.00374418637993319
296.963512627404,0.00370814793066025
297.933113905267,0.00367206310175132
298.902715183129,0.00363593452271923
299.872316460991,0.00359975161199534
300.841917738854,0.00356353375021329
301.811519016716,0.0035272922559844
302.781120294578,0.00349102843000748
303.750721572441,0.00345474896522522
304.720322850303,0.00341846759609369
305.689924128165,0.0033821874095002
306.659525406028,0.00334592163566624
307.62912668389,0.00330967898361023
308.598727961752,0.00327346123846877
309.568329239615,0.0032372801099542
310.537930517477,0.00320116014928194
311.507531795339,0.0031650903139376
312.477133073202,0.00312907411459597
313.446734351064,0.00309315836430204
314.416335628926,0.00305732601693899
315.385936906789,0.00302157373463302
316.355538184651,0.00298593097175337
317.325139462513,0.00295042815620579
318.294740740376,0.00291503219066207
319.264342018238,0.0028797467012339
320.233943296101,0.0028446596524771
321.203544573963,0.00280971207330024
322.173145851825,0.00277490123583297
323.142747129688,0.00274028037156212
324.11234840755,0.0027058705398052
325.081949685412,0.00267162241989827
326.051550963275,0.00263754057870718
327.021152241137,0.00260375275156465
327.990753518999,0.00257014957613716
328.960354796862,0.00253673390418277
329.929956074724,0.00250358558583179
330.899557352586,0.00247070159259299
331.869158630449,0.00243802480883565
332.838759908311,0.00240557204499793
333.808361186173,0.00237347168522187
334.777962464036,0.00234159496489713
335.747563741898,0.00230994378409071
336.71716501976,0.0022786233089732
337.686766297623,0.00224759639126953
338.656367575485,0.00221680719160812
339.625968853347,0.00218628742320284
340.59557013121,0.0021561479750794
341.565171409072,0.0021262547063121
342.534772686934,0.00209660845439326
343.504373964797,0.00206733473140963
344.473975242659,0.00203835926369427
345.443576520521,0.00200963501998323
346.413177798384,0.00198120847720127
347.382779076246,0.00195316118016403
348.352380354109,0.001925365998455
349.321981631971,0.00189782282105262
350.291582909833,0.00187067054045078
351.261184187696,0.00184380138188335
352.230785465558,0.00181718173808482
353.20038674342,0.00179087058440481
354.169988021283,0.001764915758902
355.139589299145,0.00173920564462609
356.109190577007,0.00171373945741753
357.07879185487,0.0016886626550388
358.048393132732,0.00166384161509592
359.017994410594,0.00163925768526804
359.987595688457,0.00161497924316229
360.957196966319,0.00159102213566557
361.926798244181,0.00156729423738569
362.896399522044,0.00154379443133325
363.866000799906,0.00152066988781262
364.835602077768,0.00149776937544086
365.805203355631,0.00147508845592879
366.774804633493,0.00145270229571438
367.744405911355,0.001430599669544
368.714007189218,0.00140870814963139
369.68360846708,0.00138703563193547
370.653209744942,0.0013657018952601
371.622811022805,0.00134457116978973
372.592412300667,0.00132364241839884
373.56201357853,0.00130299627917914
374.531614856392,0.00128259963379603
375.501216134254,0.00126239769642868
376.470817412117,0.00124240900414014
377.440418689979,0.00122272233750735
378.410019967841,0.00120322400931381
379.379621245704,0.0011839132405217
380.349222523566,0.00116487620649127
381.318823801428,0.00114606141640289
382.288425079291,0.00112742897142296
383.258026357153,0.00110900702910356
384.227627635015,0.00109085894605646
385.197228912878,0.00107288896909691
386.16683019074,0.00105509659740961
387.136431468602,0.00103757451231209
388.106032746465,0.00102025423502268
389.075634024327,0.00100310838970209
390.045235302189,0.000986174403619194
391.014836580052,0.000969493881124463
391.984437857914,0.000952985413097386
392.954039135776,0.000936648728250667
393.923640413639,0.000920584276379535
394.893241691501,0.000904706418577931
395.862842969363,0.00088899875998037
396.832444247226,0.000873508095549407
397.802045525088,0.000858256106822316
398.77164680295,0.000843173280174498
399.741248080813,0.000828259504901928
400.710849358675,0.000813624154372816
401.680450636538,0.000799163518724774
402.6500519144,0.000784871392216651
403.619653192262,0.000770804219440934
404.589254470125,0.000756964303934254
405.558855747987,0.000743292628211596
406.528457025849,0.000729792849664588
407.498058303712,0.000716572902298412
408.467659581574,0.000703521030925825
409.437260859436,0.000690637206380603
410.406862137299,0.000677987574213786
411.376463415161,0.000665554782094742
412.346064693023,0.000653289696983814
413.315665970886,0.000641205694011388
414.285267248748,0.00062939035126768
415.25486852661,0.000617741893854994
416.224469804473,0.00060626013957097
417.194071082335,0.000595019837627982
418.163672360197,0.000583983560678104
419.13327363806,0.000573112089134947
420.102874915922,0.000562427726458977
421.072476193784,0.000551995531701678
422.042077471647,0.000541724845438993
423.011678749509,0.00053161507588875
423.981280027371,0.000521745895864946
424.950881305234,0.000512060967323379
425.920482583096,0.000502531420355245
426.890083860958,0.000493186121693506
427.859685138821,0.000484065045760096
428.829286416683,0.000475091491295336
429.798887694545,0.000466264204096641
430.768488972408,0.000457660492271329
431.73809025027,0.000449210510358847
432.707691528133,0.000440895897658535
433.677292805995,0.000432747445138288
434.646894083857,0.000424780046612965
435.61649536172,0.000416934544590895
436.586096639582,0.000409208950654715
437.555697917444,0.000401668293672785
438.525299195307,0.000394240408540171
439.494900473169,0.000386916324240043
440.464501751031,0.000379722528218462
441.434103028894,0.000372654319411426
442.403704306756,0.000365672262654222
443.373305584618,0.000358773903633783
444.342906862481,0.000352003322916449
445.312508140343,0.000345300611637517
446.282109418205,0.000338663317546711
447.251710696068,0.000332108437263975
448.22131197393,0.000325622463293856
449.190913251792,0.000319184349986174
450.160514529655,0.00031279401462901
451.130115807517,0.000306465933424404
452.099717085379,0.000300170084806501
453.069318363242,0.000293904618324572
454.038919641104,0.000287676458228997
455.008520918966,0.000281474640948835
455.978122196829,0.000275291342732374
456.947723474691,0.000269126645454552
457.917324752554,0.000262982601151844
458.886926030416,0.000256849410689023
459.856527308278,0.000250726435829812
460.826128586141,0.00024461665109179
461.795729864003,0.000238516573766772
462.765331141865,0.000232424707178163
463.734932419728,0.000226342603883502
464.70453369759,0.0002202747665835
465.674134975452,0.000214218054901756
466.643736253315,0.000208173229310375
467.613337531177,0.000202150668683705
468.582938809039,0.000196148714835882
469.552540086902,0.000190166867688521
470.522141364764,0.000184212822813437
471.491742642626,0.000178298903790755
472.461343920489,0.000172416930263088
473.430945198351,0.000166568707688609
474.400546476213,0.000160783671617859
475.370147754076,0.000155048080348472
476.339749031938,0.000149360879360286
477.3093503098,0.000143741400761534
478.278951587663,0.00013820441878155
479.248552865525,0.000132731390528853
480.218154143387,0.00012732443256795
481.18775542125,0.000122038234270398
482.157356699112,0.000116832740386913
483.126957976975,0.000111708269169016
484.096559254837,0.000106698676802796
485.066160532699,0.000101810314358839
486.035761810562,9.70160860753635e-05
487.005363088424,9.23213164265205e-05
487.974964366286,8.77924915481788e-05
488.944565644149,8.3368142613789e-05
489.914166922011,7.90493515006225e-05
490.883768199873,7.48826987947322e-05
491.853369477736,7.08574194967223e-05
492.822970755598,6.6943985631325e-05
493.79257203346,6.3153896875474e-05
494.762173311323,5.95450796685301e-05
495.731774589185,5.60506888380867e-05
496.701375867047,5.26707493656326e-05
497.67097714491,4.94585818480862e-05
498.640578422772,4.63848398032039e-05
499.610179700634,4.34239024461064e-05
500.579780978497,4.05922989640522e-05
501.549382256359,3.79295230972335e-05
502.518983534221,3.53747408019226e-05
503.488584812084,3.29270788069034e-05
504.458186089946,3.06389717586362e-05
505.427787367808,2.84682524778359e-05
506.397388645671,2.639687479745e-05
507.366989923533,2.44434457601159e-05
508.336591201395,2.26274833848056e-05
509.306192479258,2.09013236222134e-05
510.27579375712,1.92635816603784e-05
511.245395034983,1.77594382811668e-05
512.214996312845,1.63431166732835e-05
513.184597590707,1.50045042567868e-05
514.15419886857,1.37610751834485e-05
515.123800146432,1.26170241616267e-05
516.093401424294,1.15396935519841e-05
517.063002702157,1.0527598423274e-05
518.032603980019,9.61529904230555e-06
519.002205257881,8.76164748647673e-06
519.971806535744,7.9625945897569e-06
520.941407813606,7.23228302206821e-06
521.911009091468,6.56640475252692e-06
522.880610369331,5.94523044108563e-06
523.850211647193,5.36804582750026e-06
524.819812925055,4.85680450274588e-06
525.789414202918,4.38137518548872e-06
526.75901548078,3.94066473600055e-06
527.728616758642,3.54473036652014e-06
528.698218036505,3.18652474297364e-06
529.667819314367,2.85550684076267e-06
530.637420592229,2.55240833427406e-06
531.607021870092,2.2867777797819e-06
532.576623147954,2.04199174413058e-06
533.546224425816,1.81729571531086e-06
