"x","y"
182.049625399881,0.00397651507735794
183.305140057811,0.00398526340199239
184.560654715741,0.00399306828201639
185.816169373671,0.00400018537820913
187.071684031602,0.0040067174886115
188.327198689532,0.00401246211111461
189.582713347462,0.00401739637709139
190.838228005392,0.0040217594856146
192.093742663322,0.00402548737007809
193.349257321253,0.00402829022080965
194.604771979183,0.00403053730637768
195.860286637113,0.00403223034254149
197.115801295043,0.00403302436231673
198.371315952974,0.00403321317084061
199.626830610904,0.00403286478141866
200.882345268834,0.00403176902805942
202.137859926764,0.00402996135101619
203.393374584694,0.00402763441476574
204.648889242625,0.00402470544496092
205.904403900555,0.00402096666395318
207.159918558485,0.00401672755917463
208.415433216415,0.00401199019152369
209.670947874345,0.00400642363394266
210.926462532276,0.00400034207337925
212.181977190206,0.00399378229177717
213.437491848136,0.00398653618824644
214.693006506066,0.00397868520592068
215.948521163997,0.00397037702461884
217.204035821927,0.00396151770788203
218.459550479857,0.00395197372500327
219.715065137787,0.0039419945690652
220.970579795717,0.00393158262324364
222.226094453648,0.00392043412437843
223.481609111578,0.00390886488352932
224.737123769508,0.00389688603584258
225.992638427438,0.0038843027038067
227.248153085368,0.00387122769569148
228.503667743299,0.00385776723951575
229.759182401229,0.00384382534764604
231.014697059159,0.00382933213535686
232.270211717089,0.00381447852006145
233.525726375019,0.00379925686758661
234.78124103295,0.00378343589576364
236.03675569088,0.00376728030237789
237.29227034881,0.00375079286620636
238.54778500674,0.00373380386761574
239.803299664671,0.00371643959130028
241.058814322601,0.00369876982826661
242.314328980531,0.00368070625367841
243.569843638461,0.00366222791164289
244.825358296391,0.00364347065538735
246.080872954322,0.00362441623363951
247.336387612252,0.0036049188385111
248.591902270182,0.00358516901905694
249.847416928112,0.00356516956467773
251.102931586042,0.00354478525861274
252.358446243973,0.00352413688815365
253.613960901903,0.00350326489304349
254.869475559833,0.00348209653833657
256.124990217763,0.00346064171054412
257.380504875694,0.00343898853334453
258.636019533624,0.00341711579167551
259.891534191554,0.00339494376620829
261.147048849484,0.00337259768184224
262.402563507414,0.00335008004959235
263.658078165345,0.0033272938777585
264.913592823275,0.00330433937279707
266.169107481205,0.00328123625354816
267.424622139135,0.00325793163763682
268.680136797065,0.00323444892510311
269.935651454996,0.00321083922994652
271.191166112926,0.00318708426977301
272.446680770856,0.00316314905397198
273.702195428786,0.00313910716532153
274.957710086716,0.00311496069340358
276.213224744647,0.00309064969178951
277.468739402577,0.00306624556683566
278.724254060507,0.00304175573501755
279.979768718437,0.0030171485031119
281.235283376368,0.00299244801472874
282.490798034298,0.00296767959311095
283.746312692228,0.00294283202084795
285.001827350158,0.00291789749558187
286.257342008088,0.00289291190101556
287.512856666019,0.00286787699323072
288.768371323949,0.00284276817488905
290.023885981879,0.00281762417864662
291.279400639809,0.00279244696710373
292.534915297739,0.00276722743099902
293.79042995567,0.0027419819134131
295.0459446136,0.00271671885872385
296.30145927153,0.00269143795081167
297.55697392946,0.00266614662713145
298.812488587391,0.00264085322804165
300.068003245321,0.00261555968239723
301.323517903251,0.00259027772651991
302.579032561181,0.00256500909783547
303.834547219111,0.00253975543275842
305.090061877042,0.00251453395270409
306.345576534972,0.00248934521837822
307.601091192902,0.00246418689301059
308.856605850832,0.00243907427831453
310.112120508762,0.00241402073479262
311.367635166693,0.0023890130894231
312.623149824623,0.00236405814661305
313.878664482553,0.00233919517117622
315.134179140483,0.00231439354684451
316.389693798413,0.0022896549038463
317.645208456344,0.00226502770281523
318.900723114274,0.00224048701369349
320.156237772204,0.0022160245146944
321.411752430134,0.00219167574789083
322.667267088065,0.00216744982542126
323.922781745995,0.00214331683715151
325.178296403925,0.00211929296806558
326.433811061855,0.00209543372321973
327.689325719785,0.0020716814114895
328.944840377716,0.00204803746383783
330.200355035646,0.00202458328467797
331.455869693576,0.00200125963537481
332.711384351506,0.00197805712133915
333.966899009436,0.00195503315756655
335.222413667367,0.00193218197722873
336.477928325297,0.00190946330696672
337.733442983227,0.00188690530668265
338.988957641157,0.00186456528127669
340.244472299088,0.00184236748237357
341.499986957018,0.00182031285324097
342.755501614948,0.00179851037161413
344.011016272878,0.00177686433627045
345.266530930808,0.0017553690405091
346.522045588739,0.00173410014036469
347.777560246669,0.00171303008720905
349.033074904599,0.00169211633222168
350.288589562529,0.00167139826779771
351.544104220459,0.00165092146102341
352.79961887839,0.00163060446869034
354.05513353632,0.00161044867350535
355.31064819425,0.00159057542174708
356.56616285218,0.00157086351590764
357.82167751011,0.00155131297127833
359.077192168041,0.00153200967747297
360.332706825971,0.00151290464739519
361.588221483901,0.0014939604252623
362.843736141831,0.00147522392497795
364.099250799762,0.00145672163781934
365.354765457692,0.00143837802311218
366.610280115622,0.00142020174390662
367.865794773552,0.00140229296148871
369.121309431482,0.00138453941349096
370.376824089413,0.00136694066070932
371.632338747343,0.00134958434908877
372.887853405273,0.00133240649627045
374.143368063203,0.00131537890178119
375.398882721133,0.00129855162954444
376.654397379064,0.00128193232251862
377.909912036994,0.00126545812208452
379.165426694924,0.00124914367236861
380.420941352854,0.00123306402710689
381.676456010785,0.00121712402581234
382.931970668715,0.00120132308256422
384.187485326645,0.00118574561808534
385.442999984575,0.00117032012666209
386.698514642505,0.00115502820675713
387.954029300436,0.0011399204695573
389.209543958366,0.0011249901013323
390.465058616296,0.00111018802900831
391.720573274226,0.00109553339816444
392.976087932156,0.00108107969250292
394.231602590087,0.0010667493693758
395.487117248017,0.00105254193107999
396.742631905947,0.0010385380985297
397.998146563877,0.00102466287496547
399.253661221808,0.00101090614490487
400.509175879738,0.000997318831721685
401.764690537668,0.000983883688888759
403.020205195598,0.000970563133207004
404.275719853528,0.000957380069887399
405.531234511459,0.000944371631405433
406.786749169389,0.000931474333344723
408.042263827319,0.000918687829749763
409.297778485249,0.000906090967454782
410.553293143179,0.000893605463839612
411.80880780111,0.000881227756819418
413.06432245904,0.000869009860544614
414.31983711697,0.000856925891890879
415.5753517749,0.000844947021859527
416.83086643283,0.000833099628228951
418.086381090761,0.000821407846572574
419.341895748691,0.000809818675312916
420.597410406621,0.000798333918645998
421.852925064551,0.000787025596002127
423.108439722482,0.000775817523478695
424.363954380412,0.0007647094562076
425.619469038342,0.000753754696788375
426.874983696272,0.000742919427291876
428.130498354202,0.000732181872717651
429.386013012133,0.00072157140553062
430.641527670063,0.000711100790248175
431.897042327993,0.000700725626381378
433.152556985923,0.000690452317142403
434.408071643853,0.000680338289741735
435.663586301784,0.000670317477434878
436.919100959714,0.00066038964617308
438.174615617644,0.000650608876007514
439.430130275574,0.000640934522479866
440.685644933505,0.000631350984820765
441.941159591435,0.000621890031788897
443.196674249365,0.000612554541290294
444.452188907295,0.000603307826429766
445.707703565225,0.000594160255769276
446.963218223156,0.00058515654661981
448.218732881086,0.000576239772267086
449.474247539016,0.000567409752972462
450.729762196946,0.000558721463417335
451.985276854876,0.000550128592940903
453.240791512807,0.000541620961328056
454.496306170737,0.000533232842487614
455.751820828667,0.00052495892795512
457.007335486597,0.000516769091509102
458.262850144527,0.000508677498268495
459.518364802458,0.000500718866295399
460.773879460388,0.000492843545159163
462.029394118318,0.000485051474337324
463.284908776248,0.000477400289164439
464.540423434179,0.000469837560697225
465.795938092109,0.000462357758838407
467.051452750039,0.00045499886109249
468.306967407969,0.000447748051418523
469.562482065899,0.000440580164931178
470.81799672383,0.000433513572149369
472.07351138176,0.000426574965534161
473.32902603969,0.000419719472541629
474.58454069762,0.000412947117433184
475.84005535555,0.000406320114240481
477.095570013481,0.000399777775125805
478.351084671411,0.000393318750625458
479.606599329341,0.000386985460669099
480.862113987271,0.000380756581643002
482.117628645202,0.000374610907884438
483.373143303132,0.000368570920207769
484.628657961062,0.000362654464553871
485.884172618992,0.000356820528323829
487.139687276922,0.000351071787301809
488.395201934853,0.000345464393662469
489.650716592783,0.000339937953741546
490.906231250713,0.000334492218455457
492.161745908643,0.000329170959526707
493.417260566573,0.00032394417226272
494.672775224504,0.000318795163675764
495.928289882434,0.000313747743801778
497.183804540364,0.000308808313625334
498.439319198294,0.000303942309037242
499.694833856224,0.000299155128272174
500.950348514155,0.000294485694005163
502.205863172085,0.000289883783888425
503.461377830015,0.000285348668266067
504.716892487945,0.000280916703047432
505.972407145876,0.000276554643979695
507.227921803806,0.000272251725531486
508.483436461736,0.000268026785616522
509.738951119666,0.000263875299949992
510.994465777596,0.000259773956096207
512.249980435527,0.000255727695008989
513.505495093457,0.000251753256562538
514.761009751387,0.000247818951211375
516.016524409317,0.000243923677423972
517.272039067247,0.000240086185967545
518.527553725178,0.000236281873859663
519.783068383108,0.000232506028205213
521.038583041038,0.000228766224018702
522.294097698968,0.000225054145623747
523.549612356898,0.000221360129168125
524.805127014829,0.000217685241752475
526.060641672759,0.000214028985090852
527.316156330689,0.000210381199298876
528.571670988619,0.000206740929492519
529.82718564655,0.000203107388344028
531.08270030448,0.000199474395793989
532.33821496241,0.000195841053772499
533.59372962034,0.000192204064990497
534.84924427827,0.000188560607379602
536.104758936201,0.000184911062317779
537.360273594131,0.000181252814100673
538.615788252061,0.000177581501052381
539.871302909991,0.000173900911815784
541.126817567922,0.000170210823036082
542.382332225852,0.000166503355383228
543.637846883782,0.00016278618590729
544.893361541712,0.000159059526099932
546.148876199642,0.000155319311207081
547.404390857573,0.000151569705904588
548.659905515503,0.00014781342152883
549.915420173433,0.00014404980988319
551.170934831363,0.000140281285092588
552.426449489293,0.000136511470598455
553.681964147224,0.000132741154798967
554.937478805154,0.000128975626870452
556.192993463084,0.00012521635976576
557.448508121014,0.000121464278106358
558.704022778944,0.000117728537137345
559.959537436875,0.000114010170914269
561.215052094805,0.000110308286499293
562.470566752735,0.000106631771757885
563.726081410665,0.000102988835736112
564.981596068596,9.93724694518747e-05
566.237110726526,9.57869542179924e-05
567.492625384456,9.22558402076374e-05
568.748140042386,8.87614622904423e-05
570.003654700316,8.5304870150383e-05
571.259169358247,8.1915692122063e-05
572.514684016177,7.85786194775607e-05
573.770198674107,7.52887473398699e-05
575.025713332037,7.20676586751638e-05
576.281227989967,6.89199660523784e-05
577.536742647898,6.58276049445344e-05
578.792257305828,6.2800226057245e-05
580.047771963758,5.98690152983636e-05
581.303286621688,5.69995470905727e-05
582.558801279618,5.41923928284925e-05
583.814315937549,5.14927670616199e-05
585.069830595479,4.8865050064112e-05
586.325345253409,4.63037570685136e-05
587.580859911339,4.3839074289357e-05
588.83637456927,4.14648468111508e-05
590.0918892272,3.91590372352996e-05
591.34740388513,3.69354332647891e-05
592.60291854306,3.48192237137128e-05
593.85843320099,3.2771374841918e-05
595.113947858921,3.07917870799084e-05
596.369462516851,2.89286211070418e-05
597.624977174781,2.71345552518564e-05
598.880491832711,2.54065893518376e-05
600.136006490641,2.37753368377257e-05
601.391521148572,2.22250504997835e-05
602.647035806502,2.07371852727161e-05
603.902550464432,1.93260704327388e-05
605.158065122362,1.8004797001467e-05
606.413579780292,1.67410989948047e-05
607.669094438223,1.55350161215156e-05
608.924609096153,1.44244134961088e-05
610.180123754083,1.33657422135313e-05
611.435638412013,1.23583643739668e-05
612.691153069944,1.14265760448858e-05
613.946667727874,1.05517833857184e-05
615.202182385804,9.72217214381876e-06
616.457697043734,8.94930144469519e-06
617.713211701664,8.23634571961213e-06
618.968726359595,7.56238814094115e-06
620.224241017525,6.928940653032e-06
621.479755675455,6.3558567014765e-06
622.735270333385,5.8157748823461e-06
623.990784991316,5.30808352896151e-06
625.246299649246,4.84843122753222e-06
626.501814307176,4.42151188197368e-06
627.757328965106,4.02144349670201e-06
629.012843623036,3.65572817910365e-06
630.268358280967,3.32285611831939e-06
631.523872938897,3.01183380511794e-06
632.779387596827,2.72427133331993e-06
634.034902254757,2.46827444066731e-06
635.290416912687,2.22973413623531e-06
636.545931570618,2.00822320906924e-06
637.801446228548,1.81209202051301e-06
639.056960886478,1.63161171765311e-06
640.312475544408,1.46448813530413e-06
641.567990202338,1.31472569938289e-06
