"x","y"
811.503515029067,9.66864740986266e-06
813.166432068061,8.91415607589204e-06
814.829349107055,8.1996667772522e-06
816.492266146049,7.52450700194745e-06
818.155183185043,6.91236234958657e-06
819.818100224037,6.33472810126456e-06
821.481017263031,5.7909072024991e-06
823.143934302025,5.29257179340168e-06
824.806851341019,4.83270391123276e-06
826.469768380013,4.40127767937146e-06
828.132685419007,4.00073911097551e-06
829.795602458001,3.64023536891211e-06
831.458519496995,3.3031370220052e-06
833.121436535989,2.98883727433072e-06
834.784353574983,2.70702060088683e-06
836.447270613977,2.44761338613478e-06
838.110187652971,2.20654097902919e-06
839.773104691965,1.98710216468822e-06
841.436021730959,1.79051862273374e-06
843.098938769953,1.60837803196459e-06
844.761855808947,1.44021974051988e-06
846.424772847941,1.29295579631308e-06
848.087689886935,1.15740925748082e-06
849.750606925929,1.03264569708546e-06
