"x","y"
476.62945617038,0.000295252906833403
477.786323782444,0.000290286743815853
478.943191394508,0.000285369611746378
480.100059006572,0.000280518857538544
481.256926618636,0.000275717324369155
482.4137942307,0.00027095240293089
483.570661842764,0.000266228373471137
484.727529454828,0.000261548018140484
485.884397066892,0.000256892231665078
487.041264678956,0.000252259613589267
488.19813229102,0.000247657752660654
489.354999903084,0.000243070948861292
490.511867515148,0.000238496715917071
491.668735127212,0.000233936020883772
492.825602739276,0.000229383531404107
493.98247035134,0.00022483511113401
495.139337963404,0.000220289830305103
496.296205575468,0.000215744835082231
497.453073187532,0.000211198157586826
498.609940799597,0.000206649339884973
499.766808411661,0.000202095371632305
500.923676023725,0.000197536610306714
502.080543635789,0.000192973726353561
503.237411247853,0.000188405521113331
504.394278859917,0.000183832134620614
505.551146471981,0.000179256087075457
506.708014084045,0.000174677725392808
507.864881696109,0.000170098678025469
509.021749308173,0.000165521763394833
510.178616920237,0.000160947836580993
511.335484532301,0.000156381517610399
512.492352144365,0.000151826513405297
513.649219756429,0.000147282641774222
514.806087368493,0.00014275402795584
515.962954980557,0.000138252497622635
517.119822592621,0.000133772426351319
518.276690204685,0.000129315166773639
519.433557816749,0.000124902403996869
520.590425428813,0.000120525517827988
521.747293040877,0.000116183253913595
522.904160652941,0.000111892228541093
524.061028265005,0.000107660724767075
525.217895877069,0.000103475936365745
526.374763489133,9.9343339605576e-05
527.531631101197,9.52993077813946e-05
528.688498713261,9.13134819334471e-05
529.845366325325,8.73871524022306e-05
531.002233937389,8.35571483927971e-05
532.159101549453,7.98081088027485e-05
533.315969161517,7.612836214545e-05
534.472836773581,7.25377246669161e-05
535.629704385645,6.905738963251e-05
536.78657199771,6.56540328764675e-05
537.943439609773,6.2328455823422e-05
539.100307221838,5.9139102289785e-05
540.257174833902,5.60339869358912e-05
541.414042445966,5.30114185238554e-05
542.57091005803,5.01078005618958e-05
543.727777670094,4.73140256594776e-05
544.884645282158,4.46049010475135e-05
546.041512894222,4.1993201218483e-05
547.198380506286,3.95149749699631e-05
548.35524811835,3.71209196844796e-05
549.512115730414,3.48108117496936e-05
550.668983342478,3.26334110546374e-05
551.825850954542,3.05478647045417e-05
552.982718566606,2.8543116117447e-05
554.13958617867,2.66438102294529e-05
555.296453790734,2.48530922937703e-05
556.453321402798,2.31381507777433e-05
557.610189014862,2.15017809440972e-05
558.767056626926,1.99864579636635e-05
559.92392423899,1.85404809173635e-05
561.080791851054,1.71629872456483e-05
562.237659463118,1.58844036032333e-05
563.394527075182,1.46828016597879e-05
564.551394687246,1.35422340779851e-05
565.70826229931,1.2474225675722e-05
566.865129911374,1.14901879686347e-05
568.021997523438,1.05593541095286e-05
569.178865135502,9.68077089408841e-06
570.335732747566,8.88409595700068e-06
571.49260035963,8.13538052036252e-06
572.649467971694,7.43113683783768e-06
573.806335583758,6.7858883676555e-06
574.963203195822,6.19238298287239e-06
576.120070807886,5.63595760034559e-06
577.276938419951,5.11973747969612e-06
578.433806032015,4.65612015357928e-06
579.590673644079,4.22279846266251e-06
580.747541256143,3.81900445959696e-06
581.904408868207,3.45799290638995e-06
583.061276480271,3.12540786307487e-06
584.218144092335,2.81644315391638e-06
585.375011704399,2.53631864136294e-06
586.531879316463,2.28475661485353e-06
587.688746928527,2.05172653109743e-06
588.845614540591,1.83699388207461e-06
590.002482152655,1.64949914477222e-06
591.159349764719,1.47626430613349e-06
