"x","y"
90.7837075436783,0.00107190533233041
91.853364663522,0.00111036968143
92.9230217833656,0.00114971226390398
93.9926789032093,0.00118957934088672
95.062336023053,0.00122996524152085
96.1319931428966,0.00127107964500166
97.2016502627403,0.00131279942661907
98.2713073825839,0.00135499401519881
99.3409645024276,0.00139771591458321
100.410621622271,0.00144113184270944
101.480278742115,0.00148497525495209
102.549935861959,0.00152923954917061
103.619592981802,0.00157411242916406
104.689250101646,0.00161943533174952
105.75890722149,0.00166512873397504
106.828564341333,0.001711252306108
107.898221461177,0.00175787758346592
108.967878581021,0.00180482085426085
110.037535700864,0.00185207490576698
111.107192820708,0.00189978583439265
112.176849940551,0.00194779328443043
113.246507060395,0.00199605679389175
114.316164180239,0.00204462644527811
115.385821300082,0.00209350637072962
116.455478419926,0.00214258583369055
117.52513553977,0.00219185710676757
118.594792659613,0.00224140394761607
119.664449779457,0.00229109992052379
120.734106899301,0.00234092903809716
121.803764019144,0.00239091323407807
122.873421138988,0.00244102023666303
123.943078258832,0.00249119986986416
125.012735378675,0.00254144458637187
126.082392498519,0.00259175107321261
127.152049618363,0.00264206786217516
128.221706738206,0.00269238639152795
129.29136385805,0.00274268014258663
130.361020977894,0.00279291501045515
131.430678097737,0.00284308735753354
132.500335217581,0.00289317976204873
133.569992337425,0.00294310862940554
134.639649457268,0.00299290941622822
135.709306577112,0.00304257321105006
136.778963696956,0.00309200414994732
137.848620816799,0.00314120466377651
138.918277936643,0.00319020174745075
139.987935056487,0.00323894921852372
141.05759217633,0.0032873192359955
142.127249296174,0.00333541936474777
143.196906416018,0.00338324070065915
144.266563535861,0.0034305990883786
145.336220655705,0.00347757354988669
146.405877775549,0.00352420377610294
147.475534895392,0.00357039675842031
148.545192015236,0.00361602103375481
149.61484913508,0.00366123746440807
150.684506254923,0.00370603765906235
151.754163374767,0.00375013537678889
152.82382049461,0.00379372323615327
153.893477614454,0.00383683457444792
154.963134734298,0.00387931469976542
156.032791854141,0.00392106990932427
157.102448973985,0.00396229208682393
158.172106093829,0.00400297388462158
159.241763213672,0.00404272093494591
160.311420333516,0.00408186769895494
161.38107745336,0.00412042298674161
162.450734573203,0.0041581609307324
163.520391693047,0.00419506222647344
164.590048812891,0.00423132622615122
165.659705932734,0.00426692117544724
166.729363052578,0.00430142484881604
167.799020172422,0.004335251120492
168.868677292265,0.00436839515855485
169.938334412109,0.00440055686930741
171.007991531953,0.00443181835301626
172.077648651796,0.00446236456565026
173.14730577164,0.00449211411756334
174.216962891484,0.00452070367186362
175.286620011327,0.00454855100732323
176.356277131171,0.0045756530170786
177.425934251015,0.00460163849168525
178.495591370858,0.0046267058134072
179.565248490702,0.00465100792856475
180.634905610546,0.00467440933336615
181.704562730389,0.00469663495934192
182.774219850233,0.00471808127143755
183.843876970077,0.00473874679866073
184.91353408992,0.00475819722915706
185.983191209764,0.00477675022462552
187.052848329608,0.0047945147411542
188.122505449451,0.00481130171492529
189.192162569295,0.00482694123892003
190.261819689139,0.00484178964541346
191.331476808982,0.00485584690477629
192.401133928826,0.00486862699064404
193.470791048669,0.00488056002810432
194.540448168513,0.00489170475126203
195.610105288357,0.00490182317306336
196.6797624082,0.00491085623988713
197.749419528044,0.00491910805564464
198.819076647888,0.00492657980682339
199.888733767731,0.00493274728066575
200.958390887575,0.004938138967622
202.028048007419,0.00494276218322586
203.097705127262,0.00494633775458363
204.167362247106,0.00494891417292324
205.23701936695,0.0049507371937497
206.306676486793,0.00495176502096739
207.376333606637,0.00495158212431184
208.445990726481,0.00495066408821344
209.515647846324,0.0049490136460998
210.585304966168,0.00494632049158335
211.654962086012,0.00494273045211039
212.724619205855,0.00493842966274118
213.794276325699,0.00493333382022023
214.863933445543,0.00492714993763353
215.933590565386,0.00492027957720292
217.00324768523,0.00491272621121791
218.072904805074,0.00490416017120081
219.142561924917,0.00489480915118622
220.212219044761,0.00488480218709758
221.281876164605,0.00487402081104903
222.351533284448,0.00486228549968676
223.421190404292,0.00484992344457972
224.490847524136,0.00483693872621601
225.560504643979,0.00482299531594806
226.630161763823,0.00480838330202034
227.699818883667,0.00479318009308807
228.76947600351,0.00477724319433281
229.839133123354,0.00476049238539264
230.908790243198,0.00474318357091673
231.978447363041,0.00472532132464793
233.048104482885,0.00470657705330394
234.117761602728,0.00468728080255011
235.187418722572,0.00466746610800882
236.257075842416,0.00464697786738684
237.326732962259,0.00462581707859166
238.396390082103,0.00460417416371116
239.466047201947,0.00458204807451869
240.53570432179,0.00455914981325594
241.605361441634,0.00453580689056401
242.675018561478,0.00451202444945673
243.744675681321,0.00448764696914452
244.814332801165,0.00446273563533919
245.883989921009,0.00443742333802508
246.953647040852,0.00441168537509377
248.023304160696,0.00438533995559327
249.09296128054,0.00435863281084421
250.162618400383,0.00433156926842846
251.232275520227,0.00430400569477242
252.301932640071,0.0042760404553617
253.371589759914,0.00424775852653715
254.441246879758,0.00421912281884966
255.510903999602,0.00419003712148982
256.580561119445,0.00416067452099067
257.650218239289,0.00413104036150161
258.719875359133,0.00410101438154661
259.789532478976,0.00407070841506052
260.85918959882,0.00404017033661837
261.928846718664,0.00400936171699987
262.998503838507,0.00397824818937137
264.068160958351,0.00394694131113119
265.137818078195,0.0039154462339447
266.207475198038,0.00388367552775756
267.277132317882,0.00385173193183838
268.346789437726,0.00381963760260227
269.416446557569,0.00378736258790582
270.486103677413,0.00375491013238132
271.555760797256,0.00372234289620602
272.6254179171,0.00368966561268538
273.695075036944,0.00365682995576252
274.764732156787,0.00362391044408404
275.834389276631,0.0035909146154307
276.904046396475,0.0035578285970442
277.973703516318,0.00352467073166384
279.043360636162,0.00349146807210338
280.113017756006,0.00345822382739129
281.182674875849,0.00342493400631029
282.252331995693,0.003391628495075
283.321989115537,0.00335831096893093
284.39164623538,0.00332498846587272
285.461303355224,0.00329167585090776
286.530960475068,0.00325837732108478
287.600617594911,0.00322509913978023
288.670274714755,0.00319186671843887
289.739931834599,0.00315867191456444
290.809588954442,0.00312551767821435
291.879246074286,0.00309243421398668
292.94890319413,0.0030594195661645
294.018560313973,0.00302646611159634
295.088217433817,0.00299358867146785
296.157874553661,0.00296082273718966
297.227531673504,0.00292813635082274
298.297188793348,0.00289553182105862
299.366845913192,0.00286306312399652
300.436503033035,0.00283070311797002
301.506160152879,0.00279844097238738
302.575817272723,0.00276630375200928
303.645474392566,0.00273432332214481
304.71513151241,0.00270245507935838
305.784788632254,0.00267070085192661
306.854445752097,0.00263913854853643
307.924102871941,0.00260771083463285
308.993759991785,0.00257640986853831
310.063417111628,0.00254527759564616
311.133074231472,0.00251433304503904
312.202731351315,0.00248352692258477
313.272388471159,0.00245286074727667
314.342045591003,0.00242243691489539
315.411702710846,0.00239216424533583
316.48135983069,0.00236204224310912
317.551016950534,0.00233212994500996
318.620674070377,0.0023024269392065
319.690331190221,0.00227288467167437
320.759988310065,0.00224351332718828
321.829645429908,0.00221441416429145
322.899302549752,0.00218548523175581
323.968959669596,0.0021567277543522
325.038616789439,0.00212821974270833
326.108273909283,0.00209993586225653
327.177931029127,0.0020718322400833
328.24758814897,0.00204393219192811
329.317245268814,0.00201632307674801
330.386902388658,0.00198890236141913
331.456559508501,0.0019616710791191
332.526216628345,0.00193472732679971
333.595873748189,0.0019080161655875
334.665530868032,0.00188150164378583
335.735187987876,0.00185522201394123
336.80484510772,0.00182924422824414
337.874502227563,0.00180346933699568
338.944159347407,0.00177789810298358
340.013816467251,0.00175264841951261
341.083473587094,0.00172763259925427
342.153130706938,0.0017028253847527
343.222787826782,0.00167828066878504
344.292444946625,0.00165403950572163
345.362102066469,0.00163001065238298
346.431759186313,0.00160619452134452
347.501416306156,0.00158272674574082
348.571073426,0.00155948631035373
349.640730545843,0.00153646072759585
350.710387665687,0.00151371887970767
351.780044785531,0.00149127244465013
352.849701905375,0.0014690416150972
353.919359025218,0.00144702793522387
354.989016145062,0.00142537655349196
356.058673264905,0.00140394016407789
357.128330384749,0.00138271855183642
358.197987504593,0.00136179364263233
359.267644624436,0.00134114698448349
360.33730174428,0.00132071295643757
361.406958864124,0.00130050666566067
362.476615983967,0.00128064087477772
363.546273103811,0.00126098436938273
364.615930223655,0.00124153659930744
365.685587343498,0.00122238966361043
366.755244463342,0.00120349692907177
367.824901583186,0.00118480834159967
368.894558703029,0.00116635127760862
369.964215822873,0.00114820530863519
371.033872942717,0.00113025800599843
372.10353006256,0.00111250856900385
373.173187182404,0.00109505600609656
374.242844302248,0.00107782948862955
375.312501422091,0.0010607945192642
376.382158541935,0.00104398874708914
377.451815661779,0.0010274604498173
378.521472781622,0.00101111686678437
379.591129901466,0.000994957049923891
380.66078702131,0.000979083834322175
381.730444141153,0.000963407242945676
382.800101260997,0.000947907217631919
383.869758380841,0.000932629468351765
384.939415500684,0.000917594764674022
386.009072620528,0.00090272933452548
387.078729740372,0.000888032198338734
388.148386860215,0.000873607736553038
389.218043980059,0.0008593518341229
390.287701099903,0.000845257090467761
391.357358219746,0.000831375420813411
392.42701533959,0.000817704767644148
393.496672459434,0.000804188506800812
394.566329579277,0.000790829845969855
395.635986699121,0.0007777216132109
396.705643818964,0.000764761579610981
397.775300938808,0.000751948981962582
398.844958058652,0.000739341029993252
399.914615178495,0.000726917229414737
400.984272298339,0.000714635584176943
402.053929418183,0.000702508442360464
403.123586538026,0.000690603648229414
404.19324365787,0.000678836648215792
405.262900777714,0.000667206940845771
406.332557897557,0.000655777393473249
407.402215017401,0.000644511896323848
408.471872137245,0.000633380479180329
409.541529257088,0.000622403905208664
410.611186376932,0.000611629938555051
411.680843496776,0.000600987753025132
412.750500616619,0.000590477101449255
413.820157736463,0.000580167700074619
414.889814856307,0.000570008354024252
415.95947197615,0.00055997906987709
417.029129095994,0.000550108887560576
418.098786215838,0.000540427838239979
419.168443335681,0.000530875719735737
420.238100455525,0.000521452382646633
421.307757575369,0.000512234805373356
422.377414695212,0.000503155864033032
423.447071815056,0.000494204385680593
424.5167289349,0.000485417070477634
425.586386054743,0.000476805946459375
426.656043174587,0.000468320211404528
427.725700294431,0.000459959519469494
428.795357414274,0.000451805386305391
429.865014534118,0.000443775606704003
430.934671653962,0.000435867190937656
432.004328773805,0.000428121803679609
433.073985893649,0.000420532842837385
434.143643013493,0.000413059655122939
435.213300133336,0.00040570664734219
436.28295725318,0.000398536639460934
437.352614373023,0.000391474563338117
438.422271492867,0.000384519138120014
439.491928612711,0.000377711277248795
440.561585732554,0.000371028470512654
441.631242852398,0.000364441684824263
442.700899972242,0.000357959423858329
443.770557092085,0.000351616409999022
444.840214211929,0.000345356622119705
445.909871331773,0.000339178182731735
446.979528451616,0.000333113684729809
448.04918557146,0.000327133052759231
449.118842691304,0.000321219095184297
450.188499811147,0.000315379989895944
451.258156930991,0.000309626547634569
452.327814050835,0.000303924387310923
453.397471170678,0.00029827143673546
454.467128290522,0.000292686175503509
455.536785410366,0.00028714280493253
456.606442530209,0.000281633724374204
457.676099650053,0.000276163082939418
458.745756769897,0.000270728559278397
459.81541388974,0.000265315028866852
460.885071009584,0.000259920858382999
461.954728129428,0.000254550802550555
463.024385249271,0.000249192090743974
464.094042369115,0.000243842705619832
465.163699488959,0.000238502683772005
466.233356608802,0.000233168672594771
467.303013728646,0.00022783767033842
468.37267084849,0.000222509062847498
469.442327968333,0.000217182554142371
470.511985088177,0.000211856985154069
471.581642208021,0.000206532524093766
472.651299327864,0.000201210107190929
473.720956447708,0.00019589143973932
474.790613567551,0.000190576993575316
475.860270687395,0.000185267937050315
476.929927807239,0.000179971859153753
477.999584927082,0.000174687206156246
479.069242046926,0.000169415276820173
480.13889916677,0.000164166442595463
481.208556286613,0.000158943560481443
482.278213406457,0.000153744516959649
483.347870526301,0.00014857519988259
484.417527646144,0.000143455595557554
485.487184765988,0.000138373182057334
486.556841885832,0.000133329868559718
487.626499005675,0.00012835336065325
488.696156125519,0.000123436323482283
489.765813245363,0.00011857285114668
490.835470365206,0.000113777494769585
491.90512748505,0.000109075808760661
492.974784604894,0.000104441779382461
494.044441724737,9.9877217620671e-05
495.114098844581,9.54301153857588e-05
496.183755964425,9.10715902070354e-05
497.253413084268,8.67947878304592e-05
498.323070204112,8.26249555708656e-05
499.392727323956,7.85813812226875e-05
500.462384443799,7.46292757728164e-05
501.532041563643,7.07697646193373e-05
502.601698683487,6.7067315025569e-05
503.67135580333,6.34673140267745e-05
504.741012923174,5.99659938291994e-05
505.810670043018,5.65977279600539e-05
506.880327162861,5.33665096259896e-05
507.949984282705,5.02366972580766e-05
509.019641402549,4.72106232947784e-05
510.089298522392,4.43538212610281e-05
511.158955642236,4.15978641745848e-05
512.228612762079,3.89423773667377e-05
513.298269881923,3.64261839808282e-05
514.367927001767,3.40361854058638e-05
515.43758412161,3.17426553150784e-05
516.507241241454,2.95530547854477e-05
517.576898361298,2.75122027245829e-05
518.646555481141,2.55614502654515e-05
519.716212600985,2.36997721528662e-05
520.785869720829,2.19647345950311e-05
521.855526840672,2.0331014621739e-05
522.925183960516,1.87780115308031e-05
523.99484108036,1.73160546946818e-05
525.064498200203,1.59690380473555e-05
526.134155320047,1.46933859048998e-05
527.203812439891,1.34877959640239e-05
528.273469559734,1.23840480867497e-05
529.343126679578,1.13523834832689e-05
530.412783799422,1.03810160685119e-05
531.482440919265,9.48047802090207e-06
532.552098039109,8.65910605729451e-06
533.621755158953,7.88846069292426e-06
534.691412278796,7.16728669332094e-06
535.76106939864,6.51941004080882e-06
536.830726518484,5.91744925085203e-06
537.900383638327,5.35609750018428e-06
538.970040758171,4.84417822014887e-06
540.039697878015,4.38129637067284e-06
541.109354997858,3.95103883508508e-06
542.179012117702,3.55239017354044e-06
543.248669237546,3.20133226819775e-06
544.318326357389,2.87664104457267e-06
545.387983477233,2.57677323161317e-06
546.457640597077,2.30807553544089e-06
547.52729771692,2.06686356739386e-06
548.596954836764,1.84474583542818e-06
549.666611956608,1.64167410838189e-06
