"x","y"
69.2325530080268,0.000456371414010227
69.9802319547926,0.000481967538455905
70.7279109015583,0.000508369296187681
71.4755898483241,0.00053597600016915
72.2232687950898,0.000564586470977429
72.9709477418556,0.000594027205236997
73.7186266886213,0.000624445403613249
74.4663056353871,0.000656143903932589
75.2139845821528,0.000688687671381255
75.9616635289186,0.000722077977398106
76.7093424756843,0.000756791857817689
77.4570214224501,0.000792471201754787
78.2047003692158,0.000829001023467609
78.9523793159815,0.000866595443440568
79.7000582627473,0.000905412699085731
80.4477372095131,0.000945075628931086
81.1954161562788,0.000985583069189964
81.9430951030445,0.001027466964153
82.6907740498103,0.00107022959554778
83.438452996576,0.00111382281698675
84.1861319433418,0.0011585163296012
84.9338108901075,0.00120432138374085
85.6814898368733,0.00125093650276243
86.429168783639,0.001298379428325
87.1768477304048,0.00134714902714151
87.9245266771705,0.00139670255892888
88.6722056239363,0.00144703608146872
89.419884570702,0.00149845870544499
90.1675635174678,0.00155085041480918
90.9152424642335,0.00160399045112263
91.6629214109993,0.00165795198338722
92.410600357765,0.00171306702182592
93.1582793045308,0.00176889457312355
93.9059582512965,0.00182542954017967
94.6536371980623,0.00188300100452892
95.401316144828,0.00194138379044868
96.1489950915937,0.00200043344724135
96.8966740383595,0.00206026402446665
97.6443529851252,0.00212105625469811
98.392031931891,0.0021824705022211
99.1397108786567,0.00224450046223698
99.8873898254225,0.00230747041209482
100.635068772188,0.00237108381745644
101.382747718954,0.00243526223850486
102.13042666572,0.00250014006866321
102.878105612485,0.00256576958245986
103.625784559251,0.0026319075472302
104.373463506017,0.00269854604721809
105.121142452783,0.00276596994548374
105.868821399548,0.00283385731815902
106.616500346314,0.00290218062325452
107.36417929308,0.0029710653972307
108.111858239846,0.0030404681186582
108.859537186611,0.00311023445040662
109.607216133377,0.00318036768733721
110.354895080143,0.00325102553432322
111.102574026909,0.00332196640107585
111.850252973674,0.00339317878372663
112.59793192044,0.00346473947089623
113.345610867206,0.00353655859974478
114.093289813972,0.00360855870992163
114.840968760737,0.0036807422450787
115.588647707503,0.00375311573331619
116.336326654269,0.00382557154305685
117.084005601035,0.00389809594241341
117.8316845478,0.00397066800695585
118.579363494566,0.00404322223629386
119.327042441332,0.00411573795905273
120.074721388098,0.00418817805809459
120.822400334863,0.00426045171265937
121.570079281629,0.00433257411081804
122.317758228395,0.00440452995912215
123.065437175161,0.00447614919146615
123.813116121926,0.00454747871930999
124.560795068692,0.00461852472987778
125.308474015458,0.00468916806744245
126.056152962224,0.00475929685822323
126.803831908989,0.00482902407150202
127.551510855755,0.00489833404557971
128.299189802521,0.00496686404586463
129.046868749287,0.00503486512854742
129.794547696052,0.00510233283173996
130.542226642818,0.00516902767055459
131.289905589584,0.00523490497796184
132.03758453635,0.0053001372624906
132.785263483115,0.00536466911026219
133.532942429881,0.00542804272469581
134.280621376647,0.0054906666381068
135.028300323413,0.0055525277481347
135.775979270178,0.00561324076844288
136.523658216944,0.00567291091395306
137.27133716371,0.00573172465437836
138.019016110476,0.0057895441678618
138.766695057241,0.00584594910362651
139.514374004007,0.00590141542529979
140.262052950773,0.00595593320830248
141.009731897539,0.00600896449406717
141.757410844304,0.00606082371513087
142.50508979107,0.00611166721524226
143.252768737836,0.00616125596590607
144.000447684602,0.00620929183286323
144.748126631367,0.0062562583158044
145.495805578133,0.00630214922484467
146.243484524899,0.00634628602596902
146.991163471665,0.00638921763951592
147.73884241843,0.00643103595897658
148.486521365196,0.00647139723220998
149.234200311962,0.00651018018462507
149.981879258728,0.00654782509563122
150.729558205493,0.00658432939330082
151.477237152259,0.00661889975081593
152.224916099025,0.00665231116433499
152.972595045791,0.00668457114377249
153.720273992556,0.00671524026437615
154.467952939322,0.00674439490167493
155.215631886088,0.00677239756882821
155.963310832854,0.0067991642634985
156.710989779619,0.00682407090824996
157.458668726385,0.00684783371640758
158.206347673151,0.00687045442198577
158.954026619917,0.00689141373972685
159.701705566682,0.00691097931019672
160.449384513448,0.00692941890884784
161.197063460214,0.00694656341785406
161.94474240698,0.00696199429168795
162.692421353745,0.00697632036316417
163.440100300511,0.00698954475240268
164.187779247277,0.00700108507415407
164.935458194043,0.00701137882592872
165.683137140808,0.00702059618168543
166.430816087574,0.00702849230992497
167.17849503434,0.00703484461526008
167.926173981106,0.00704014809908247
168.673852927871,0.00704440654032637
169.421531874637,0.00704698914775721
170.169210821403,0.00704847778944862
170.916889768169,0.00704895071759552
171.664568714934,0.007048098409823
172.4122476617,0.00704587540534288
173.159926608466,0.00704266710231555
173.907605555231,0.00703846917206644
174.655284501997,0.00703264117728789
175.402963448763,0.00702585935525977
176.150642395529,0.00701812800793731
176.898321342295,0.00700908512228284
177.64600028906,0.0069988413582941
178.393679235826,0.00698768109912881
179.141358182592,0.0069755288349421
179.889037129357,0.00696193964031082
180.636716076123,0.00694746876583413
181.384395022889,0.00693212102777585
182.132073969655,0.00691549706980355
182.87975291642,0.00689784076851766
183.627431863186,0.00687934516856751
184.375110809952,0.00685987711669875
185.122789756718,0.00683916902438056
185.870468703483,0.00681766204118167
186.618147650249,0.00679536177197807
187.365826597015,0.00677185148650924
188.113505543781,0.00674747969208194
188.861184490546,0.00672235876548902
189.608863437312,0.00669631496877344
190.356542384078,0.0066692356879092
191.104221330844,0.00664145471651909
191.851900277609,0.00661297856574353
192.599579224375,0.00658339767680248
193.347258171141,0.00655312782630527
194.094937117907,0.00652221385962522
194.842616064672,0.00649046193566848
195.590295011438,0.00645788387088744
196.337973958204,0.00642471531509471
197.08565290497,0.00639094982637697
197.833331851735,0.0063562519039038
198.581010798501,0.00632101896276448
199.328689745267,0.00628525848223331
200.076368692033,0.00624877810629055
200.824047638798,0.00621167532693592
201.571726585564,0.00617410146783326
202.31940553233,0.00613601818134825
203.067084479096,0.00609724141325151
203.814763425861,0.00605804976733412
204.562442372627,0.00601845062144083
205.310121319393,0.00597827202048412
206.057800266159,0.00593765525653111
206.805479212924,0.00589668558140512
207.55315815969,0.0058553110338695
208.300837106456,0.00581345584461913
209.048516053222,0.00577129996820475
209.796194999987,0.00572885012920611
210.543873946753,0.00568596781198053
211.291552893519,0.00564280071711601
212.039231840285,0.00559938819659159
212.78691078705,0.00555567959284614
213.534589733816,0.00551166509545644
214.282268680582,0.00546745008092914
215.029947627348,0.00542304028147634
215.777626574113,0.00537833712681295
216.525305520879,0.00533346742761296
217.272984467645,0.00528844340333028
218.020663414411,0.00524322617972715
218.768342361176,0.0051978372497821
219.516021307942,0.00515233082560214
220.263700254708,0.00510670769717502
221.011379201474,0.0050609234071956
221.759058148239,0.00501505520649945
222.506737095005,0.00496910729319585
223.254416041771,0.00492305988057464
224.002094988537,0.00487694088321198
224.749773935302,0.00483077266668722
225.497452882068,0.00478455540196118
226.245131828834,0.0047382888705595
226.9928107756,0.00469200169156331
227.740489722365,0.00464569754474371
228.488168669131,0.00459938244395375
229.235847615897,0.00455307264252236
229.983526562663,0.00450677301876398
230.731205509428,0.00446049270031011
231.478884456194,0.00441425352454581
232.22656340296,0.00436805106169256
232.974242349726,0.00432188881569712
233.721921296491,0.00427580667401164
234.469600243257,0.00422979285318924
235.217279190023,0.00418384554629234
235.964958136789,0.00413799210367159
236.712637083554,0.00409225809109924
237.46031603032,0.00404661686267671
238.207994977086,0.00400107190705222
238.955673923852,0.00395570613524412
239.703352870617,0.00391046195051862
240.451031817383,0.00386534016932166
241.198710764149,0.00382039542460478
241.946389710915,0.00377563844719966
242.69406865768,0.00373102955577546
243.441747604446,0.0036865812644931
244.189426551212,0.00364239968215173
244.937105497978,0.00359839095542051
245.684784444743,0.00355455825051661
246.432463391509,0.00351099068337297
247.180142338275,0.00346766527418647
247.927821285041,0.00342453884376857
248.675500231806,0.003381643387371
249.423179178572,0.00333907847727728
250.170858125338,0.00329673331875472
250.918537072104,0.00325461046246319
251.666216018869,0.00321283655171904
252.413894965635,0.00317133934700996
253.161573912401,0.0031300819703531
253.909252859167,0.00308912092267356
254.656931805932,0.00304852857636418
255.404610752698,0.00300819039604274
256.152289699464,0.00296810805480327
256.89996864623,0.0029284434417161
257.647647592995,0.00288906719153449
258.395326539761,0.00284995713078703
259.143005486527,0.00281119541597527
259.890684433293,0.00277281261051957
260.638363380058,0.00273470299096318
261.386042326824,0.00269686729977854
262.13372127359,0.00265949622229567
262.881400220355,0.00262240462717263
263.629079167121,0.00258559035193708
264.376758113887,0.002549159066864
265.124437060653,0.00251309366405359
265.872116007418,0.00247730641107038
266.619794954184,0.00244181726357404
267.36747390095,0.00240677843081816
268.115152847716,0.00237201660280102
268.862831794481,0.00233753149713367
269.610510741247,0.00230344900929343
270.358189688013,0.00226970580444575
271.105868634779,0.00223623670451703
271.853547581544,0.0022030828028574
272.60122652831,0.00217034828231088
273.348905475076,0.00213788469911197
274.096584421842,0.00210569162374134
274.844263368607,0.00207391317030261
275.591942315373,0.00204244398894876
276.339621262139,0.00201124221764854
277.087300208905,0.00198036932629623
277.83497915567,0.00194988434512214
278.582658102436,0.00191966418932798
279.330337049202,0.00188970856237285
280.078015995968,0.0018601801990948
280.825694942733,0.00183093420621363
281.573373889499,0.00180195104782431
282.321052836265,0.00177331269672573
283.068731783031,0.00174503604782697
283.816410729796,0.00171702133626262
284.564089676562,0.00168927033676911
285.311768623328,0.00166196073067999
286.059447570094,0.00163491282691479
286.807126516859,0.00160812663939777
287.554805463625,0.00158170536226536
288.302484410391,0.00155562432476959
289.050163357157,0.0015298051983788
289.797842303922,0.00150427098575366
290.545521250688,0.00147915759800834
291.293200197454,0.00145430631171614
292.04087914422,0.00142971712699962
292.788558090985,0.00140551443635655
293.536237037751,0.00138163103466685
294.283915984517,0.00135800946439696
295.031594931283,0.00133469362973882
295.779273878048,0.00131177638127814
296.526952824814,0.0012891199776721
297.27463177158,0.00126672422103936
298.022310718346,0.00124473283929169
298.769989665111,0.00122303635234904
299.517668611877,0.00120159843861966
300.265347558643,0.00118048264532959
301.013026505409,0.00115973762188132
301.760705452174,0.00113924810360903
302.50838439894,0.00111901362007585
303.256063345706,0.0010991937401354
304.003742292472,0.00107963998849095
304.751421239237,0.00106033712122859
305.499100186003,0.00104136608120196
306.246779132769,0.00102273266559777
306.994458079535,0.00100434524046967
307.7421370263,0.000986208675727367
308.489815973066,0.000968477939515367
309.237494919832,0.000950987755325373
309.985173866598,0.000933737362714685
310.732852813363,0.000916822543093703
311.480531760129,0.000900209972320635
312.228210706895,0.000883831338123662
312.975889653661,0.000867709663511601
313.723568600426,0.000851954076112583
314.471247547192,0.000836426301604599
315.218926493958,0.000821125500779485
315.966605440724,0.00080615972056492
316.714284387489,0.000791460939037201
317.461963334255,0.000776982594439901
318.209642281021,0.000762763538714441
318.957321227787,0.00074887042581941
319.705000174552,0.000735190598650575
320.452679121318,0.00072172304175942
321.200358068084,0.000708584236717704
321.94803701485,0.000695676194660529
322.695715961615,0.000682972037873634
323.443394908381,0.000670522848935049
324.191073855147,0.000658355652494375
324.938752801913,0.000646382376063252
325.686431748678,0.000634601576885874
326.434110695444,0.000623130670159415
327.18178964221,0.000611849529627901
327.929468588976,0.000600748442757119
328.677147535741,0.00058988432219655
329.424826482507,0.000579249043063179
330.172505429273,0.000568778928983679
330.920184376039,0.000558477873653542
331.667863322804,0.000548433867428446
332.41554226957,0.000538537580318994
333.163221216336,0.000528786466243637
333.910900163102,0.000519233593787279
334.658579109867,0.000509845892188548
335.406258056633,0.000500583231485759
336.153937003399,0.000491456173403639
336.901615950165,0.000482505055993313
337.64929489693,0.00047365724211744
338.396973843696,0.000464909770648954
339.144652790462,0.000456301563817208
339.892331737227,0.000447791609600258
340.640010683993,0.000439359677099532
341.387689630759,0.000431015529910957
342.135368577525,0.000422766699948621
342.88304752429,0.000414574477059308
343.630726471056,0.000406436152936821
344.378405417822,0.00039837127063701
345.126084364588,0.000390348833273663
345.873763311354,0.000382361767179655
346.621442258119,0.000374414566641425
347.369121204885,0.00036650232903972
348.116800151651,0.000358610890335191
348.864479098416,0.000350738598006866
349.612158045182,0.000342890964049436
350.359836991948,0.000335055013423804
351.107515938714,0.000327229690772536
351.855194885479,0.00031941676234296
352.602873832245,0.000311614476565312
353.350552779011,0.000303820209471597
354.098231725777,0.000296034416841839
354.845910672542,0.000288263790102642
355.593589619308,0.000280504641977457
356.341268566074,0.00027275796910648
357.08894751284,0.000265032994296798
357.836626459605,0.000257332464903712
358.584305406371,0.000249654484095927
359.331984353137,0.000242004809171924
360.079663299903,0.000234403755121265
360.827342246668,0.000226839942589575
361.575021193434,0.000219315617119586
362.3227001402,0.000211860969006438
363.070379086966,0.000204469398589581
363.818058033731,0.000197135687332381
364.565736980497,0.000189877637996994
365.313415927263,0.000182724277751166
366.061094874029,0.000175648527505424
366.808773820794,0.000168653026353364
367.55645276756,0.000161798585307705
368.304131714326,0.000155049241164621
369.051810661092,0.000148399402017348
369.799489607857,0.000141884757833552
370.547168554623,0.000135526345512158
371.294847501389,0.000129284608079965
372.042526448155,0.000123161659965825
372.79020539492,0.000117249074480495
373.537884341686,0.000111468327872266
374.285563288452,0.000105819561118443
375.033242235218,0.000100356915887509
375.780921181983,9.50773685972437e-05
376.528600128749,8.99387179343494e-05
377.276279075515,8.49520556345873e-05
378.023958022281,8.01992909853118e-05
378.771636969046,7.55917079539144e-05
379.519315915812,7.11294586252701e-05
380.266994862578,6.6879327002182e-05
381.014673809344,6.28084493591749e-05
381.762352756109,5.8881822746898e-05
382.510031702875,5.5120474885965e-05
383.257710649641,5.15773917159114e-05
384.005389596407,4.81733669730611e-05
384.753068543172,4.49074266637312e-05
385.500747489938,4.18492997572397e-05
386.248426436704,3.89426426839814e-05
386.99610538347,3.61649385635369e-05
387.743784330235,3.35429954159046e-05
388.491463277001,3.10987061648525e-05
389.239142223767,2.87718099376236e-05
389.986821170533,2.65606483220072e-05
390.734500117298,2.45283822849884e-05
391.482179064064,2.26087015989672e-05
392.22985801083,2.07914687839024e-05
392.977536957596,1.91038115833391e-05
393.725215904361,1.75442982155012e-05
394.472894851127,1.60733914111417e-05
395.220573797893,1.46896849539032e-05
395.968252744659,1.3442300509377e-05
396.715931691424,1.22698315145903e-05
397.46361063819,1.11705213821423e-05
398.211289584956,1.01675081855298e-05
398.958968531722,9.24724887330059e-06
399.706647478487,8.38735424732545e-06
400.454326425253,7.59074195173623e-06
401.202005372019,6.8796041523728e-06
401.949684318785,6.21721363337506e-06
402.69736326555,5.60214658995608e-06
403.445042212316,5.05154257798459e-06
404.192721159082,4.54911395635885e-06
404.940400105848,4.08404913672288e-06
405.688079052613,3.66036324826103e-06
406.435757999379,3.28516450655218e-06
407.183436946145,2.93885977124952e-06
407.931115892911,2.6204360848503e-06
408.678794839676,2.34111438542609e-06
