"x","y"
126.024604973123,0.00110284113217852
127.682823459611,0.0011348660789993
129.3410419461,0.00116713200043876
130.999260432588,0.00119963319038586
132.657478919077,0.00123247981247963
134.315697405565,0.00126554798919723
135.973915892054,0.00129880343286606
137.632134378542,0.00133228722312494
139.29035286503,0.00136598596746349
140.948571351519,0.00139982155156384
142.606789838007,0.00143379061574788
144.265008324496,0.00146794072042604
145.923226810984,0.00150217532437091
147.581445297473,0.00153648784903374
149.239663783961,0.0015708889285434
150.89788227045,0.00160533608554413
152.556100756938,0.00163980727337012
154.214319243427,0.00167429378611401
155.872537729915,0.00170876340665182
157.530756216404,0.00174320244051745
159.188974702892,0.00177760413987985
160.84719318938,0.0018119100247313
162.505411675869,0.00184612488861452
164.163630162357,0.00188024771757548
165.821848648846,0.00191422710515252
167.480067135334,0.00194802658748498
169.138285621823,0.00198167997785901
170.796504108311,0.0020151698771286
172.4547225948,0.00204836570845112
174.112941081288,0.00208136272404144
175.771159567777,0.00211415458859983
177.429378054265,0.00214661271370654
179.087596540753,0.00217877231829597
180.745815027242,0.002210676520806
182.40403351373,0.00224225664503163
184.062252000219,0.00227340600059786
185.720470486707,0.00230425260127074
187.378688973196,0.00233479081701214
189.036907459684,0.0023647881427589
190.695125946173,0.00239441831981221
192.353344432661,0.00242369698367764
194.01156291915,0.00245247619386629
195.669781405638,0.00248074427454127
197.327999892127,0.00250862199442667
198.986218378615,0.0025360660546005
200.644436865103,0.00256284126906027
202.302655351592,0.00258919203041474
203.96087383808,0.00261511453517441
205.619092324569,0.00264036449282008
207.277310811057,0.00266507891159454
208.935529297546,0.00268933694046909
210.593747784034,0.00271301657667416
212.251966270523,0.00273600269655284
213.910184757011,0.0027585095879972
215.5684032435,0.00278053473254187
217.226621729988,0.00280173297360163
218.884840216476,0.00282241978902208
220.543058702965,0.00284260815938458
222.201277189453,0.00286208880184212
223.859495675942,0.0028809039778205
225.51771416243,0.00289920907726152
227.175932648919,0.00291693734508835
228.834151135407,0.00293384589107839
230.492369621896,0.00295023746301116
232.150588108384,0.00296611153598895
233.808806594873,0.00298117363008708
235.467025081361,0.00299563636012504
237.12524356785,0.00300957963564249
238.783462054338,0.00302285582382568
240.441680540826,0.00303538777487849
242.099899027315,0.00304740198923559
243.758117513803,0.00305889715802192
245.416336000292,0.00306950804529152
247.07455448678,0.00307960603471637
248.732772973269,0.00308919196722013
250.390991459757,0.00309804297627104
252.049209946246,0.00310624690949031
253.707428432734,0.00311394655723472
255.365646919223,0.00312106302701294
257.023865405711,0.00312740272428181
258.682083892199,0.00313324788851298
260.340302378688,0.00313859983508157
261.998520865176,0.00314317023142552
263.656739351665,0.00314719843318455
265.314957838153,0.00315074494531665
266.973176324642,0.00315366107693015
268.63139481113,0.00315591436801545
270.289613297619,0.00315769866688204
271.947831784107,0.00315899876326289
273.606050270596,0.00315952281812198
275.264268757084,0.00315959152437477
276.922487243573,0.003159206634672
278.580705730061,0.00315815987722272
280.238924216549,0.00315656247855319
281.897142703038,0.00315452606528776
283.555361189526,0.00315196937743076
285.213579676015,0.00314875795466666
286.871798162503,0.0031451228557744
288.530016648992,0.00314106601899169
290.18823513548,0.00313633149824859
291.846453621969,0.00313115310722368
293.504672108457,0.00312556922677783
295.162890594946,0.00311944392464703
296.821109081434,0.00311278033651096
298.479327567922,0.00310572835732172
300.137546054411,0.00309826380693216
301.795764540899,0.00309017604746632
303.453983027388,0.00308171792380311
305.112201513876,0.00307289173777967
306.770420000365,0.00306352041712206
308.428638486853,0.00305372135968644
310.086856973342,0.00304357344049285
311.74507545983,0.00303300294349353
313.403293946319,0.00302193161702644
315.061512432807,0.00301053168788278
316.719730919296,0.00299880571474138
318.377949405784,0.00298655154612297
320.036167892272,0.00297397289400523
321.694386378761,0.002961089693597
323.352604865249,0.00294779395571536
325.010823351738,0.00293411335935395
326.669041838226,0.00292015071903922
328.327260324715,0.00290588128195886
329.985478811203,0.00289117878341042
331.643697297692,0.00287621764909843
333.30191578418,0.00286100082322988
334.960134270669,0.00284540333665482
336.618352757157,0.00282952736758739
338.276571243645,0.00281341996054435
339.934789730134,0.00279702829140922
341.593008216622,0.0027803232577187
343.251226703111,0.00276341153211795
344.909445189599,0.00274629618129149
346.567663676088,0.00272885327917415
348.225882162576,0.00271122460948939
349.884100649065,0.00269341730705376
351.542319135553,0.0026753677112534
353.200537622042,0.00265710969812817
354.85875610853,0.00263869793575461
356.516974595018,0.00262011664657241
358.175193081507,0.00260131616430457
359.833411567995,0.00258238640355855
361.491630054484,0.00256333033206758
363.149848540972,0.00254408955644262
364.808067027461,0.00252472625281472
366.466285513949,0.00250526024322272
368.124504000438,0.00248566893849932
369.782722486926,0.00246595360020765
371.440940973415,0.00244615810823712
373.099159459903,0.00242628435598865
374.757377946392,0.00240629468189823
376.41559643288,0.002386246108728
378.073814919368,0.00236614112163235
379.732033405857,0.00234596368767796
381.390251892345,0.00232573368376442
383.048470378834,0.0023054667580204
384.706688865322,0.00228516098047162
386.364907351811,0.00226481591149412
388.023125838299,0.00224445175413063
389.681344324788,0.00222407058921116
391.339562811276,0.00220367237009261
392.997781297765,0.00218326998306888
394.655999784253,0.00216286640834922
396.314218270741,0.00214246651181548
397.97243675723,0.00212207909325944
399.630655243718,0.0021017045791896
401.288873730207,0.00208134555236507
402.947092216695,0.00206102058210206
404.605310703184,0.00204072094292818
406.263529189672,0.00202044803011137
407.921747676161,0.00200022033861173
409.579966162649,0.00198003603234117
411.238184649138,0.00195988908587742
412.896403135626,0.00193978959117473
414.554621622114,0.00191975614902768
416.212840108603,0.00189976932631259
417.871058595091,0.00187983018523388
419.52927708158,0.0018599747303256
421.187495568068,0.00184017796519864
422.845714054557,0.00182043676903364
424.503932541045,0.00180077391238637
426.162151027534,0.00178119351272858
427.820369514022,0.00176167560099826
429.478588000511,0.00174222619664336
431.136806486999,0.00172288545779715
432.795024973488,0.00170361334696849
434.453243459976,0.00168441056927184
436.111461946464,0.0016653159388643
437.769680432953,0.00164630991256976
439.427898919441,0.00162737868202547
441.08611740593,0.00160854133432526
442.744335892418,0.0015898199892723
444.402554378907,0.00157117849533613
446.060772865395,0.0015526174570866
447.718991351884,0.00153419444746925
449.377209838372,0.00151585981271531
451.035428324861,0.00149761038469968
452.693646811349,0.00147948153871704
454.351865297837,0.00146147020261375
456.010083784326,0.00144354867985959
457.668302270814,0.00142572787906126
459.326520757303,0.00140805589534336
460.984739243791,0.00139047826101732
462.64295773028,0.00137299553229897
464.301176216768,0.00135566243359662
465.959394703257,0.00133844453240191
467.617613189745,0.00132132604236801
469.275831676234,0.00130433506220251
470.934050162722,0.00128749267480082
472.592268649211,0.00127075418391829
474.250487135699,0.00125412014036943
475.908705622187,0.0012376676632833
477.566924108676,0.00122132481149687
479.225142595164,0.00120509082894926
480.883361081653,0.00118901401065507
482.541579568141,0.00117308215814469
484.19979805463,0.00115726346966232
485.858016541118,0.0011415752453568
487.516235027607,0.00112606922017373
489.174453514095,0.00111068043096493
490.832672000584,0.00109540935733028
492.490890487072,0.00108032691099169
494.14910897356,0.00106538164323935
495.807327460049,0.00105055775128057
497.465545946537,0.00103589302918258
499.123764433026,0.00102140351326229
500.781982919514,0.00100703853356536
502.440201406003,0.000992801103798533
504.098419892491,0.000978777743722187
505.75663837898,0.000964881445143069
507.414856865468,0.000951112453001366
509.073075351957,0.000937530141564158
510.731293838445,0.000924109913730265
512.389512324934,0.000910818618115413
514.047730811422,0.000897679507805019
515.70594929791,0.000884739997602476
517.364167784399,0.000871930165858082
519.022386270887,0.000859250042931093
520.680604757376,0.000846779538013189
522.338823243864,0.000834451856273016
523.997041730353,0.000822253529562721
525.655260216841,0.000810227600292351
527.31347870333,0.00079837955459205
528.971697189818,0.000786659550244339
530.629915676307,0.000775074263028584
532.288134162795,0.000763700158411907
533.946352649284,0.00075245185695528
535.604571135772,0.00074132900997784
537.26278962226,0.0007303919078663
538.921008108749,0.00071960574882728
540.579226595237,0.00070894183614249
542.237445081726,0.00069842506536329
543.895663568214,0.000688088878233562
545.553882054703,0.00067787102999705
547.212100541191,0.000667771002626788
548.87031902768,0.000657862356386737
550.528537514168,0.000648075676489885
552.186756000656,0.000638402288853198
553.844974487145,0.000628882077304695
555.503192973633,0.00061951015930068
557.161411460122,0.000610246654592228
558.81962994661,0.000601100163971473
560.477848433099,0.000592125626488033
562.136066919587,0.000583254437836603
563.794285406076,0.000574485969220892
565.452503892564,0.000565871442692897
567.110722379053,0.000557374700120784
568.768940865541,0.000548975591495533
570.42715935203,0.000540696542144512
572.085377838518,0.000532556525531922
573.743596325006,0.000524509179278527
575.401814811495,0.0005165539028327
577.060033297983,0.00050875013976442
578.718251784472,0.000501037593168408
580.37647027096,0.000493412423906793
582.034688757449,0.000485907824520451
583.692907243937,0.000478514031490056
585.351125730426,0.000471203240469913
587.009344216914,0.000463984631370186
588.667562703403,0.000456894676283555
590.325781189891,0.000449883720075053
591.98399967638,0.000442951299902289
593.642218162868,0.000436139181096209
595.300436649356,0.000429414848889531
596.958655135845,0.000422765535403074
598.616873622333,0.000416211044516745
600.275092108822,0.000409761573788815
601.93331059531,0.000403384057045256
603.591529081799,0.000397078140941679
605.249747568287,0.000390893082120193
606.907966054776,0.000384777622420606
608.566184541264,0.000378731258318656
610.224403027753,0.00037278303372945
611.882621514241,0.000366921532044318
613.540840000729,0.000361127120628493
615.199058487218,0.000355409729702111
616.857276973706,0.000349795763884347
618.515495460195,0.000344247383026692
620.173713946683,0.000338764435513775
621.831932433172,0.000333384968823919
623.49015091966,0.000328078321922602
625.148369406149,0.000322836147560211
626.806587892637,0.000317678239210277
628.464806379126,0.000312610494758055
630.123024865614,0.000307606648460219
631.781243352102,0.000302668550217683
633.439461838591,0.000297838035935292
635.097680325079,0.0002930711013505
636.755898811568,0.000288367716617399
638.414117298056,0.000283757505502891
640.072335784545,0.000279226557381262
641.730554271033,0.000274758887750861
643.388772757522,0.000270366247737902
645.04699124401,0.000266070134813835
646.705209730499,0.000261836794589298
648.363428216987,0.000257666136155175
650.021646703476,0.00025359675472213
651.679865189964,0.000249594968806789
653.338083676452,0.000245654710045633
654.996302162941,0.000241796562416878
656.654520649429,0.000238021191887756
658.312739135918,0.000234305302663724
659.970957622406,0.000230652245410278
661.629176108895,0.000227094843555018
663.287394595383,0.000223593717192853
664.945613081872,0.000220148361080865
666.60383156836,0.000216784543073974
668.262050054849,0.000213484274761554
669.920268541337,0.000210234981793237
671.578487027826,0.000207046410183877
673.236705514314,0.000203928385064955
674.894924000802,0.000200855112756278
676.553142487291,0.00019782574370129
678.211360973779,0.000194864154330728
679.869579460268,0.000191942253410964
681.527797946756,0.000189056513191055
683.186016433245,0.000186217250880551
684.844234919733,0.000183418114497938
686.502453406222,0.000180646408861249
688.16067189271,0.000177903131810782
689.818890379199,0.000175195343910878
691.477108865687,0.000172505721855377
693.135327352175,0.000169833116995756
694.793545838664,0.000167181515299414
696.451764325152,0.000164541379923424
698.109982811641,0.000161909117075203
699.768201298129,0.000159284123429291
701.426419784618,0.000156662221159609
703.084638271106,0.000154039856258263
704.742856757595,0.000151416069168671
706.401075244083,0.000148784705408936
708.059293730572,0.00014614586950054
709.71751221706,0.000143499023531393
711.375730703548,0.000140838545423985
713.033949190037,0.000138162862740282
714.692167676525,0.000135474687711175
716.350386163014,0.00013277171613727
718.008604649502,0.000130046361358397
719.666823135991,0.000127306521405474
721.325041622479,0.000124552145846334
722.983260108968,0.000121775069429018
724.641478595456,0.00011898199772096
726.299697081945,0.000116175514805511
727.957915568433,0.000113352587564136
729.616134054922,0.0001105136584849
731.27435254141,0.00010766504647155
732.932571027898,0.000104807298354035
734.590789514387,0.000101938312521114
736.249008000875,9.90656780495404e-05
737.907226487364,9.6190314124797e-05
739.565444973852,9.3314439434342e-05
741.223663460341,9.04426763469696e-05
742.881881946829,8.75762621802304e-05
744.540100433318,8.47180373979161e-05
746.198318919806,8.18770027482943e-05
747.856537406295,7.90504644197927e-05
749.514755892783,7.62395872929163e-05
751.172974379272,7.34596780501692e-05
752.83119286576,7.0706072171208e-05
754.489411352248,6.79776285597024e-05
756.147629838737,6.52856522429782e-05
757.805848325225,6.26379221890376e-05
759.464066811714,6.00244081344007e-05
761.122285298202,5.74477044308709e-05
762.780503784691,5.49365759982092e-05
764.438722271179,5.24676712069498e-05
766.096940757668,5.00418508614115e-05
767.755159244156,4.76830414307515e-05
769.413377730644,4.53839336259286e-05
771.071596217133,4.31341061230209e-05
772.729814703621,4.09445396599941e-05
774.38803319011,3.8834701243544e-05
776.046251676598,3.67784664378984e-05
777.704470163087,3.47762420963816e-05
779.362688649575,3.28640240718235e-05
781.020907136064,3.101243308133e-05
782.679125622552,2.92168625862156e-05
784.337344109041,2.74974325391762e-05
785.995562595529,2.58549308811848e-05
787.653781082018,2.42685391102865e-05
789.311999568506,2.27421770329169e-05
790.970218054994,2.13069865562669e-05
792.628436541483,1.99262702446412e-05
794.286655027971,1.8599703638836e-05
795.94487351446,1.73534409850096e-05
797.603092000948,1.61696916232755e-05
799.261310487437,1.50368213736895e-05
800.919528973925,1.39654255937823e-05
802.577747460414,1.29657605896177e-05
804.235965946902,1.20126747359002e-05
805.894184433391,1.11055918663436e-05
807.552402919879,1.02718028013105e-05
809.210621406368,9.48190159646082e-06
810.868839892856,8.73295508363617e-06
812.527058379344,8.03864589465203e-06
814.185276865833,7.39375361619019e-06
815.843495352321,6.78449255149193e-06
817.50171383881,6.21360624880949e-06
819.159932325298,5.69498032795272e-06
820.818150811787,5.20667145021184e-06
822.476369298275,4.74803999078001e-06
824.134587784764,4.33233609372854e-06
825.792806271252,3.94676228149985e-06
827.451024757741,3.58584878694663e-06
829.109243244229,3.25461446717443e-06
830.767461730718,2.95468650635675e-06
832.425680217206,2.67482908678842e-06
834.083898703694,2.41450346892163e-06
835.742117190183,2.18435144276214e-06
837.400335676671,1.97053417256591e-06
839.05855416316,1.77227196219635e-06
840.716772649648,1.59449702278828e-06
842.374991136137,1.4335477476558e-06
844.033209622625,1.28474458974475e-06
845.691428109114,1.14911064404984e-06
847.349646595602,1.02975796775488e-06
