"x","y"
85.5082742523649,0.00359933031493559
86.3808076631033,0.0036563031744176
87.2533410738418,0.00371279974296662
88.1258744845802,0.00376898643773668
88.9984078953186,0.00382485603505857
89.870941306057,0.00388019276735109
90.7434747167954,0.00393509234525086
91.6160081275338,0.00398961159341495
92.4885415382723,0.00404361026179228
93.3610749490107,0.00409700339148478
94.2336083597491,0.00414995725471967
95.1061417704875,0.00420243398474209
95.9786751812259,0.0042541161739806
96.8512085919644,0.0043053046191601
97.7237420027028,0.00435599361681373
98.5962754134412,0.00440587003808542
99.4688088241796,0.00445510835349939
100.341342234918,0.00450379793693511
101.213875645656,0.00455174768238525
102.086409056395,0.00459886649747751
102.958942467133,0.00464539177161387
103.831475877872,0.00469127498826228
104.70400928861,0.0047361200459145
105.576542699349,0.00478033111838694
106.449076110087,0.00482390403329406
107.321609520825,0.00486645195488887
108.194142931564,0.00490821346844431
109.066676342302,0.00494930119397586
109.939209753041,0.00498948572337067
110.811743163779,0.00502867626967337
111.684276574517,0.00506716137618937
112.556809985256,0.00510488369476524
113.429343395994,0.00514139516007665
114.301876806733,0.00517717330640878
115.174410217471,0.00521221530471903
116.04694362821,0.00524608209876438
116.919477038948,0.00527906135720032
117.792010449686,0.00531128066902086
118.664543860425,0.00534248350988316
119.537077271163,0.00537258372293538
120.409610681902,0.00540190353909752
121.28214409264,0.00543037854739972
122.154677503378,0.00545753075552506
123.027210914117,0.00548388531082658
123.899744324855,0.00550944052222368
124.772277735594,0.00553372356611383
125.644811146332,0.00555705772077856
126.517344557071,0.00557957881339273
127.389877967809,0.00560101300005071
128.262411378547,0.00562128198408372
129.134944789286,0.00564072721670327
130.007478200024,0.00565927909078392
130.880011610763,0.00567644844820694
131.752545021501,0.00569278642214864
132.625078432239,0.00570829238724819
133.497611842978,0.00572247684997262
134.370145253716,0.00573568675895375
135.242678664455,0.00574806068065725
136.115212075193,0.00575931723138783
136.987745485932,0.00576938935634269
137.86027889667,0.00577862490228142
138.732812307408,0.00578695151959759
139.605345718147,0.00579388795395606
140.477879128885,0.00579999086609834
141.350412539624,0.00580526086468472
142.222945950362,0.00580921127133831
143.095479361101,0.0058122003230554
143.968012771839,0.00581436409922053
144.840546182577,0.00581542576481993
145.713079593316,0.00581533380068441
146.585613004054,0.00581442852920332
147.458146414793,0.00581263852062574
148.330679825531,0.0058095134681314
149.203213236269,0.00580559168926928
150.075746647008,0.0058008753495898
150.948280057746,0.00579490569103171
151.820813468485,0.00578803608595766
152.693346879223,0.00578039404907513
153.565880289962,0.00577172291286002
154.4384137007,0.0057619907436547
155.310947111438,0.00575151316390369
156.183480522177,0.00574022450966968
157.056013932915,0.00572773160445149
157.928547343654,0.005714525090378
158.801080754392,0.00570060880072146
159.67361416513,0.00568558051110022
160.546147575869,0.00566976738285181
161.418680986607,0.0056532813873614
162.291214397346,0.00563590260737656
163.163747808084,0.00561761956073919
164.036281218823,0.00559870444608698
164.908814629561,0.00557910212269517
165.781348040299,0.00555849832443353
166.653881451038,0.00553730646337195
167.526414861776,0.00551553158661879
168.398948272515,0.00549285134668994
169.271481683253,0.00546954437462705
170.144015093991,0.00544570104661119
171.01654850473,0.00542114994098295
171.889081915468,0.00539589591962263
172.761615326207,0.00537015353512331
173.634148736945,0.00534388101574451
174.506682147684,0.00531685145441219
175.379215558422,0.00528938194704162
176.25174896916,0.00526147783750397
177.124282379899,0.00523290570742771
177.996815790637,0.00520388066283693
178.869349201376,0.00517446885223003
179.741882612114,0.0051445499653698
180.614416022852,0.00511413800297474
181.486949433591,0.00508338580575402
182.359482844329,0.00505226512276355
183.232016255068,0.0050206296843745
184.104549665806,0.00498869866053051
184.977083076545,0.00495647684743201
185.849616487283,0.00492381357470596
186.722149898021,0.00489085798948818
187.59468330876,0.00485765360521595
188.467216719498,0.00482412590888088
189.339750130237,0.00479029173965349
190.212283540975,0.00475624821692482
191.084816951713,0.0047219789930114
191.957350362452,0.00468740345855862
192.82988377319,0.00465265542294439
193.702417183929,0.00461773879866129
194.574950594667,0.00458257183523991
195.447484005406,0.0045472452119823
196.320017416144,0.00451178397302301
197.192550826882,0.00447615131256987
198.065084237621,0.00444036375158277
198.937617648359,0.00440447322629064
199.810151059098,0.00436847346872895
200.682684469836,0.00433233496894858
201.555217880574,0.00429612304653407
202.427751291313,0.00425984084559366
203.300284702051,0.00422346246242522
204.17281811279,0.00418703030378652
205.045351523528,0.0041505552515138
205.917884934267,0.00411403145318122
206.790418345005,0.00407747415486574
207.662951755743,0.00404089967334344
208.535485166482,0.00400431054221408
209.40801857722,0.00396771768431115
210.280551987959,0.00393113181595706
211.153085398697,0.00389455551875491
212.025618809435,0.00385800914668409
212.898152220174,0.00382149489221807
213.770685630912,0.0037850127142646
214.643219041651,0.00374858275099481
215.515752452389,0.0037122182391906
216.388285863128,0.00367590688628905
217.260819273866,0.00363965899530732
218.133352684604,0.00360351750176076
219.005886095343,0.00356744880686904
219.878419506081,0.00353145499065962
220.75095291682,0.00349559445961077
221.623486327558,0.00345983525416543
222.496019738296,0.00342416884648118
223.368553149035,0.00338863660161281
224.241086559773,0.00335324852301111
225.113619970512,0.00331796959461473
225.98615338125,0.00328281656282076
226.858686791989,0.00324785584057834
227.731220202727,0.00321301899110301
228.603753613465,0.00317830753866803
229.476287024204,0.00314380879594285
230.348820434942,0.00310946297032966
231.221353845681,0.00307525532929929
232.093887256419,0.00304124287777655
232.966420667158,0.00300743124200474
233.838954077896,0.00297376886801279
234.711487488634,0.0029402771963406
235.584020899373,0.00290703709592712
236.456554310111,0.00287395563092414
237.32908772085,0.0028410337339625
238.201621131588,0.00280837746575569
239.074154542326,0.00277590683023658
239.946687953065,0.00274360323236857
240.819221363803,0.00271153328676954
241.691754774542,0.00267969788510944
242.56428818528,0.00264803542421701
243.436821596019,0.0026165701678922
244.309355006757,0.00258538921069086
245.181888417495,0.00255438565265107
246.054421828234,0.00252355990468889
246.926955238972,0.00249302732583576
247.799488649711,0.00246269583728465
248.672022060449,0.00243254515554659
249.544555471187,0.00240264626421219
250.417088881926,0.00237299598884233
251.289622292664,0.00234352845432336
252.162155703403,0.00231426925551505
253.034689114141,0.00228530597657933
253.90722252488,0.0022565265255897
254.779755935618,0.002227930981211
255.652289346356,0.0021996374874971
256.524822757095,0.00217154864794224
257.397356167833,0.00214364411464582
258.269889578572,0.00211599609608542
259.14242298931,0.00208859874039863
260.014956400048,0.00206138574120637
260.887489810787,0.00203438334576021
261.760023221525,0.00200767742051776
262.632556632264,0.00198115576398609
263.505090043002,0.00195481836650524
264.377623453741,0.0019287839211832
265.250156864479,0.00190295333577614
266.122690275217,0.00187730698707378
266.995223685956,0.00185191775333542
267.867757096694,0.00182677840300202
268.740290507433,0.00180182346946542
269.612823918171,0.00177708001305767
270.485357328909,0.00175263286146973
271.357890739648,0.00172837058640494
272.230424150386,0.00170429325696046
273.102957561125,0.0016805212550004
273.975490971863,0.00165695389274704
274.848024382602,0.00163357227780074
275.72055779334,0.00161045098201173
276.593091204078,0.00158758175130024
277.465624614817,0.00156489931977393
278.338158025555,0.00154243201394526
279.210691436294,0.00152026488206417
280.083224847032,0.00149828575548649
280.95575825777,0.00147649477137606
281.828291668509,0.00145501549226552
282.700825079247,0.00143374404751659
283.573358489986,0.0014126619592469
284.445891900724,0.00139184607774827
285.318425311463,0.00137128645723916
286.190958722201,0.00135091724005597
287.063492132939,0.00133076801050789
287.936025543678,0.00131092358618152
288.808558954416,0.00129127027961853
289.681092365155,0.00127180814355025
290.553625775893,0.00125266287939195
291.426159186631,0.00123372706365876
292.29869259737,0.00121498255913589
293.171226008108,0.00119650721676308
294.043759418847,0.00117828854984033
294.916292829585,0.00116026069739889
295.788826240324,0.00114245370401768
296.661359651062,0.00112494955541938
297.5338930618,0.00110763499894334
298.406426472539,0.00109050985461977
299.278959883277,0.00107369795968526
300.151493294016,0.00105709076510892
301.024026704754,0.00104067087253636
301.896560115492,0.00102451427125997
302.769093526231,0.00100860586491098
303.641626936969,0.000992881883107227
304.514160347708,0.000977371579955266
305.386693758446,0.000962150826273284
306.259227169185,0.000947110902419671
307.131760579923,0.000932251372300881
308.004293990661,0.000917689291414416
308.8768274014,0.000903319303939451
309.749360812138,0.000889125401730308
310.621894222877,0.000875178790312649
311.494427633615,0.000861462692168918
312.366961044354,0.000847917878756497
313.239494455092,0.000834571763218606
314.11202786583,0.000821491994564564
314.984561276569,0.000808578352095045
315.857094687307,0.00079583024975933
316.729628098046,0.000783354675854892
317.602161508784,0.000771053353360209
318.474694919522,0.000758912168669762
319.347228330261,0.000746995963015487
320.219761740999,0.000735287595867599
321.092295151738,0.00072373388109054
321.964828562476,0.000712359957359536
322.837361973215,0.000701225012992371
323.709895383953,0.000690239235806019
324.582428794691,0.000679402020377484
325.45496220543,0.000668809506923646
326.327495616168,0.000658372227223398
327.200029026907,0.000648078064162108
328.072562437645,0.000637985286419187
328.945095848383,0.000628077156838763
329.817629259122,0.000618306697605191
330.69016266986,0.000608696693736474
331.562696080599,0.000599298255714808
332.435229491337,0.000590031935638316
333.307762902076,0.000580897106665744
334.180296312814,0.000571978725003699
335.052829723552,0.000563196280224932
335.925363134291,0.000554539435338875
336.797896545029,0.000546059213162344
337.670429955768,0.00053773901097152
338.542963366506,0.000529537971790208
339.415496777244,0.000521475823860196
340.288030187983,0.000513594062026512
341.160563598721,0.00050582422301967
342.03309700946,0.000498165451032636
342.905630420198,0.000490687692276779
343.778163830937,0.000483321184140766
344.650697241675,0.000476057272682835
345.523230652413,0.000468936230865546
346.395764063152,0.000461941192569131
347.26829747389,0.000455039004486881
348.140830884629,0.000448244234821582
349.013364295367,0.000441584326531497
349.885897706105,0.000435006165645808
350.758431116844,0.000428508449779172
351.630964527582,0.000422137704242433
352.503497938321,0.000415841340259992
353.376031349059,0.000409612848668899
354.248564759798,0.000403476001508404
355.121098170536,0.000397415202589275
355.993631581274,0.000391408703483654
356.866164992013,0.00038546341861848
357.738698402751,0.00037958904575597
358.61123181349,0.000373754846629121
359.483765224228,0.000367959248660767
360.356298634966,0.000362218855031573
361.228832045705,0.000356506618235556
362.101365456443,0.000350818990797003
362.973898867182,0.000345160794575051
363.84643227792,0.000339521801391791
364.718965688659,0.000333894361787261
365.591499099397,0.000328277797153678
366.464032510135,0.000322667502582042
367.336565920874,0.000317057447663309
368.209099331612,0.000311446501581655
369.081632742351,0.000305827451496814
369.954166153089,0.000300199568508643
370.826699563828,0.00029456244798573
371.699232974566,0.000288909090713928
372.571766385304,0.000283238126538345
373.444299796043,0.000277552877133978
374.316833206781,0.000271849786785041
375.18936661752,0.000266122333266377
376.061900028258,0.000260379291442643
376.934433438996,0.000254620723738137
377.806966849735,0.000248837215334224
378.679500260473,0.000243039946654083
379.552033671212,0.000237230371038077
380.42456708195,0.000231405433811209
381.297100492689,0.000225570794430783
382.169633903427,0.000219730855915257
383.042167314165,0.00021388664446266
383.914700724904,0.000208043921789758
384.787234135642,0.00020220625699402
385.659767546381,0.000196374949275021
386.532300957119,0.000190563532314738
387.404834367857,0.000184770782190808
388.277367778596,0.000178997719801868
389.149901189334,0.00017325974681353
390.022434600073,0.000167561882434569
390.894968010811,0.000161898631543593
391.76750142155,0.000156280704286099
392.640034832288,0.000150731884963282
393.512568243026,0.000145233187880161
394.385101653765,0.000139786325169552
395.257635064503,0.000134438816661537
396.130168475242,0.000129159231626481
397.00270188598,0.000123946394719834
397.875235296718,0.000118837141462615
398.747768707457,0.000113827827106701
399.620302118195,0.000108898637259337
400.492835528934,0.000104069114121379
401.365368939672,9.93749987811433e-05
402.237902350411,9.47720897756548e-05
403.110435761149,9.02614772226236e-05
403.982969171887,8.59148893215178e-05
404.855502582626,8.16718643436795e-05
405.728035993364,7.75289192081846e-05
406.600569404103,7.35347396830526e-05
407.473102814841,6.96748565990067e-05
408.345636225579,6.59196621256196e-05
409.218169636318,6.22919073883796e-05
410.090703047056,5.88275239865474e-05
410.963236457795,5.5469239772684e-05
411.835769868533,5.22170545951276e-05
412.708303279272,4.91456923264052e-05
413.58083669001,4.6182934234888e-05
414.453370100748,4.33242553728342e-05
415.325903511487,4.06161872028128e-05
416.198436922225,3.80379981897132e-05
417.070970332964,3.5559297264277e-05
417.943503743702,3.31999625713687e-05
418.81603715444,3.09872309850568e-05
419.688570565179,2.88673216136668e-05
420.561103975917,2.68394106941831e-05
421.433637386656,2.49634858833378e-05
422.306170797394,2.31752857606031e-05
423.178704208133,2.14707215178698e-05
424.051237618871,1.98846726807391e-05
424.923771029609,1.839704386245e-05
425.796304440348,1.69838256305271e-05
426.668837851086,1.56588477823304e-05
427.541371261825,1.44383779378552e-05
428.413904672563,1.32827453149878e-05
429.286438083301,1.21908873381561e-05
430.15897149404,1.12016589309857e-05
431.031504904778,1.02696344679062e-05
431.904038315517,9.39195638672138e-06
432.776571726255,8.58990217135106e-06
433.649105136994,7.84857243784314e-06
434.521638547732,7.15266605192882e-06
435.39417195847,6.51007091561329e-06
436.266705369209,5.9285735976796e-06
437.139238779947,5.38432422486725e-06
438.011772190686,4.87645914225934e-06
438.884305601424,4.42577967745446e-06
439.756839012162,4.00596521127488e-06
440.629372422901,3.61540152259357e-06
441.501905833639,3.26486859806076e-06
442.374439244378,2.94549085553205e-06
443.246972655116,2.64920564963432e-06
444.119506065855,2.37976299487748e-06
444.992039476593,2.14015096836647e-06
445.864572887331,1.91844232952196e-06
