"x","y"
175.392308890866,0.00522385603160086
176.388856100474,0.00523322077054522
177.385403310081,0.00524155846233806
178.381950519688,0.00524910668999843
179.378497729295,0.00525579315516662
180.375044938902,0.00526122439796143
181.37159214851,0.00526587647196083
182.368139358117,0.00526975101072024
183.364686567724,0.00527247778342513
184.361233777331,0.00527427585523265
185.357780986938,0.00527531052917424
186.354328196546,0.00527544835088395
187.350875406153,0.00527444580201166
188.34742261576,0.00527269756662354
189.343969825367,0.00527020626098179
190.340517034974,0.00526656010908662
191.337064244582,0.00526209816156666
192.333611454189,0.00525691530307941
193.330158663796,0.00525082715079098
194.326705873403,0.00524373332100243
195.32325308301,0.00523594457120312
196.319800292618,0.00522746456805262
197.316347502225,0.00521785920513889
198.312894711832,0.00520756259898273
199.309441921439,0.00519660501450036
200.305989131046,0.00518476579221209
201.302536340654,0.0051720708382272
202.299083550261,0.00515874839124778
203.295630759868,0.00514477387660635
204.292177969475,0.00512980003793768
205.288725179082,0.00511423480125002
206.28527238869,0.00509808312197968
207.281819598297,0.00508110506015081
208.278366807904,0.00506342623354373
209.274914017511,0.00504519912586955
210.271461227118,0.00502635843038728
211.268008436726,0.00500669975332174
212.264555646333,0.00498653177955425
213.26110285594,0.00496585967343965
214.257650065547,0.00494444008977281
215.254197275154,0.004922466750142
216.250744484761,0.00490002811969132
217.247291694369,0.0048770322202374
218.243838903976,0.00485338736803682
219.240386113583,0.00482931511026918
220.23693332319,0.00480482035908646
221.233480532797,0.00477966821402044
222.230027742405,0.00475409079851467
223.226574952012,0.00472812692389483
224.223122161619,0.00470167009063658
225.219669371226,0.00467471015143218
226.216216580833,0.00464739785432654
227.212763790441,0.00461973677765313
228.209311000048,0.00459151043306648
229.205858209655,0.00456296384353298
230.202405419262,0.00453410106924964
231.198952628869,0.00450481070780681
232.195499838477,0.00447513769262978
233.192047048084,0.00444517853146251
234.188594257691,0.00441491327774023
235.185141467298,0.00438421640120371
236.181688676905,0.00435326209206117
237.178235886513,0.00432205406619095
238.17478309612,0.0042904847388051
239.171330305727,0.00425863320420681
240.167877515334,0.00422655580718956
241.164424724941,0.00419421977786739
242.160971934549,0.00416156739976655
243.157519144156,0.00412871690208089
244.154066353763,0.0040956719716211
245.15061356337,0.00406233913673346
246.147160772977,0.00402881251054117
247.143707982585,0.00399511970095794
248.140255192192,0.00396122613709124
249.136802401799,0.00392712240206791
250.133349611406,0.00389288154336334
251.129896821013,0.0038585074596051
252.126444030621,0.00382393374081465
253.122991240228,0.00378924769314144
254.119538449835,0.00375445859308049
255.116085659442,0.00371954231017032
256.112632869049,0.00368451698786688
257.109180078657,0.00364941961993512
258.105727288264,0.00361425202441549
259.102274497871,0.00357899578466312
260.098821707478,0.0035436990228375
261.095368917085,0.00350836591787936
262.091916126693,0.00347299522896946
263.0884633363,0.00343760872861572
264.085010545907,0.00340221737534251
265.081557755514,0.00336682719489733
266.078104965121,0.00333145965317785
267.074652174728,0.00329611806647402
268.071199384336,0.00326080641124293
269.067746593943,0.0032255564964399
270.06429380355,0.0031903691375753
271.060841013157,0.00315524089354188
272.057388222764,0.00312019227617634
273.053935432372,0.00308525808829332
274.050482641979,0.00305041016383613
275.047029851586,0.00301565192591768
276.043577061193,0.00298105372572666
277.0401242708,0.0029465752532792
278.036671480408,0.00291221060343106
279.033218690015,0.00287800190802872
280.029765899622,0.00284397294698712
281.026313109229,0.00281007900996286
282.022860318836,0.00277632272576527
283.019407528444,0.00274281306149373
284.015954738051,0.00270945687890301
285.012501947658,0.00267625590367995
286.009049157265,0.0026432770050366
287.005596366872,0.00261051533004433
288.00214357648,0.00257792332790195
288.998690786087,0.00254551762096623
289.995237995694,0.00251339716739324
290.991785205301,0.00248145792665185
291.988332414908,0.00244970118662451
292.984879624516,0.00241821829066373
293.981426834123,0.00238696647356908
294.97797404373,0.00235590562469892
295.974521253337,0.00232507000747499
296.971068462944,0.00229453217092771
297.967615672552,0.00226419154773008
298.964162882159,0.00223404881823475
299.960710091766,0.00220421777602027
300.957257301373,0.00217461519274064
301.95380451098,0.00214521464913376
302.950351720588,0.00211606900188599
303.946898930195,0.00208721701302644
304.943446139802,0.00205856985810082
305.939993349409,0.00203012783665618
306.936540559016,0.00200202505511862
307.933087768624,0.00197413880490334
308.929634978231,0.00194645935369867
309.926182187838,0.00191905807829645
310.922729397445,0.00189193760772051
311.919276607052,0.00186502497734116
312.915823816659,0.0018383282702654
313.912371026267,0.00181197668210729
314.908918235874,0.0017858335844566
315.905465445481,0.0017598990401187
316.902012655088,0.00173426276088566
317.898559864695,0.00170889097324715
318.895107074303,0.0016837281412748
319.89165428391,0.00165880037006593
320.888201493517,0.0016342011394295
321.884748703124,0.00160981115751162
322.881295912731,0.00158563045674039
323.877843122339,0.00156176704062499
324.874390331946,0.00153815076973078
325.870937541553,0.00151474398342444
326.86748475116,0.00149159090795799
327.864031960767,0.00146874894783947
328.860579170375,0.00144611658040955
329.857126379982,0.00142369381104572
330.853673589589,0.00140160676962091
331.850220799196,0.00137974891077219
332.846768008803,0.00135810057732316
333.843315218411,0.00133672398351496
334.839862428018,0.00131564010181157
335.836409637625,0.00129476543713416
336.832956847232,0.00127409993243217
337.829504056839,0.00125378709443912
338.826051266447,0.00123368437797864
339.822598476054,0.0012137901295873
340.819145685661,0.0011941839277874
341.815692895268,0.00117485022129508
342.812240104875,0.00115572387312111
343.808787314483,0.00113682102471387
344.80533452409,0.00111825192322751
345.801881733697,0.00109988858022129
346.798428943304,0.0010817307369413
347.794976152911,0.0010638739525067
348.791523362519,0.00104626698166672
349.788070572126,0.00102886326268688
350.784617781733,0.00101169579300768
351.78116499134,0.000994836681861557
352.777712200947,0.000978177988002679
353.774259410555,0.000961719291843632
354.770806620162,0.000945569901427082
355.767353829769,0.000929645181165879
356.763901039376,0.000913916932625236
357.760448248983,0.00089843343798115
358.75699545859,0.000883229733408265
359.753542668198,0.000868218420512545
360.750089877805,0.000853398927244488
361.746637087412,0.000838891458416748
362.743184297019,0.000824581867487426
363.739731506626,0.00081045945038333
364.736278716234,0.000796585643545562
365.732825925841,0.000782961118843781
366.729373135448,0.000769518746395205
367.725920345055,0.000756263825624157
368.722467554662,0.000743306598081516
369.71901476427,0.000730526238396179
370.715561973877,0.000717922032326846
371.712109183484,0.000705566277950725
372.708656393091,0.000693429262324905
373.705203602698,0.000681462953900673
374.701750812306,0.000669686657543934
375.698298021913,0.000658174007911574
376.69484523152,0.000646826576692419
377.691392441127,0.000635643638022651
378.687939650734,0.000624706244243463
379.684486860342,0.000613958623225297
380.681034069949,0.00060336999709924
381.677581279556,0.000592971650017657
382.674128489163,0.000582804712173238
383.67067569877,0.000572791213091907
384.667222908378,0.000562930408354357
385.663770117985,0.000553309882964905
386.660317327592,0.000543851869458225
387.656864537199,0.000534540737477222
388.653411746806,0.000525417411186396
389.649958956414,0.000516494172149523
390.646506166021,0.000507711519512052
391.643053375628,0.000499068583050368
392.639600585235,0.000490655811906046
393.636147794842,0.000482378211262582
394.63269500445,0.000474233065335872
395.629242214057,0.000466267306146707
396.625789423664,0.00045846804971371
397.622336633271,0.000450792789875207
398.618883842878,0.000443249110778267
399.615431052486,0.000435897176561545
400.611978262093,0.000428659288303383
401.6085254717,0.000421533983385951
402.605072681307,0.000414568106904603
403.601619890914,0.000407729719951351
404.598167100521,0.000400991976540747
405.594714310129,0.000394368028865318
406.591261519736,0.000387885604004844
407.587808729343,0.000381490194162261
408.58435593895,0.000375179880413561
409.580903148557,0.000368993019078808
410.577450358165,0.000362889564545252
411.573997567772,0.000356855926586302
412.570544777379,0.000350904609888095
413.567091986986,0.000345038806690596
414.563639196593,0.000339226706563655
415.560186406201,0.00033346615697422
416.556733615808,0.000327779129328159
417.553280825415,0.000322132210750149
418.549828035022,0.000316520740493342
419.546375244629,0.000310950735386023
420.542922454237,0.000305414174794845
421.539469663844,0.000299898018255868
422.536016873451,0.000294400718565854
423.532564083058,0.000288924339669362
424.529111292665,0.000283455392388397
425.525658502273,0.000277992436381838
426.52220571188,0.000272533182008557
427.518752921487,0.000267072145575148
428.515300131094,0.000261607813881144
429.511847340701,0.000256138279697749
430.508394550309,0.000250657447992934
431.504941759916,0.000245168009853998
432.501488969523,0.000239669627071165
433.49803617913,0.000234156818525234
434.494583388737,0.000228632723516827
435.491130598345,0.000223099624371719
436.487677807952,0.00021755630272582
437.484225017559,0.000212003019313034
438.480772227166,0.000206445214372356
439.477319436773,0.000200883788260506
440.473866646381,0.000195321569748177
441.470413855988,0.000189763466051023
442.466961065595,0.000184211091363189
443.463508275202,0.000178669828635497
444.460055484809,0.000173148458646055
445.456602694417,0.000167645495605116
446.453149904024,0.000162162775249434
447.449697113631,0.000156724610942183
448.446244323238,0.000151320286693095
449.442791532845,0.00014595146102225
450.439338742452,0.000140637855955161
451.43588595206,0.000135386655784034
452.432433161667,0.000130187061431621
453.428980371274,0.000125045445588438
454.425527580881,0.000120003221903439
455.422074790488,0.000115028331528603
456.418622000096,0.000110122735405292
457.415169209703,0.000105325425293143
458.41171641931,0.00010062711363497
459.408263628917,9.60119115930627e-05
460.404810838524,9.14956713538882e-05
461.401358048132,8.7118961203201e-05
462.397905257739,8.28365560228393e-05
463.394452467346,7.86496941256441e-05
464.390999676953,7.46155055538805e-05
465.38754688656,7.06982926328788e-05
466.384094096168,6.68839681748156e-05
467.380641305775,6.319903826131e-05
468.377188515382,5.9668033528109e-05
469.373735724989,5.6243686366859e-05
470.370282934596,5.29262614600742e-05
471.366830144204,4.97839198168089e-05
472.363377353811,4.67551951631187e-05
473.359924563418,4.38330367604081e-05
474.356471773025,4.10516241710746e-05
475.353018982632,3.84130156076288e-05
476.34956619224,3.58774657494852e-05
477.346113401847,3.34467147135582e-05
478.342660611454,3.11828648520709e-05
479.339207821061,2.90159324585635e-05
480.335755030668,2.69449024614463e-05
481.332302240276,2.500610558683e-05
482.328849449883,2.31823408860807e-05
483.32539665949,2.14460680160946e-05
484.321943869097,1.98050894904426e-05
485.318491078704,1.82936541465699e-05
486.315038288312,1.68600926851175e-05
487.311585497919,1.55030751564061e-05
488.308132707526,1.42556139360688e-05
489.304679917133,1.30900399395663e-05
490.30122712674,1.19907871301651e-05
491.297774336348,1.09682008608262e-05
492.294321545955,1.00350709333736e-05
493.290868755562,9.15811791521732e-06
494.287415965169,8.33602986345061e-06
495.283963174776,7.59502025312154e-06
496.280510384384,6.90607965173786e-06
497.277057593991,6.26248976790247e-06
498.273604803598,5.67409286235086e-06
499.270152013205,5.14116901308061e-06
500.266699222812,4.64493947993031e-06
501.26324643242,4.18431844406178e-06
502.259793642027,3.77775731203938e-06
503.256340851634,3.40097171271176e-06
504.252888061241,3.05235489167848e-06
505.249435270848,2.73957102343827e-06
506.245982480455,2.4578699290681e-06
507.242529690063,2.19799995952099e-06
508.23907689967,1.96036998935819e-06
509.235624109277,1.75302405336596e-06
