"x","y"
420.666587191665,0.00107075480665123
422.010569898348,0.00105573276254066
423.354552605031,0.00104082467971762
424.698535311713,0.00102610365116971
426.042518018396,0.00101151574106972
427.386500725078,0.000997045313271719
428.730483431761,0.000982738473073118
430.074466138444,0.000968596782852952
431.418448845126,0.000954575699725883
432.762431551809,0.000940692870885653
434.106414258492,0.000927007948996405
435.450396965174,0.000913446216610778
436.794379671857,0.000900007913450821
438.13836237854,0.00088677609574193
439.482345085222,0.000873681596930196
440.826327791905,0.000860712334950876
442.170310498587,0.000847921717250061
443.51429320527,0.000835299849918987
444.858275911953,0.000822804246909671
446.202258618635,0.00081045801640719
447.546241325318,0.00079831142473893
448.890224032001,0.000786291283349345
450.234206738683,0.000774397567574499
451.578189445366,0.000762718650539408
452.922172152049,0.000751172827747977
454.266154858731,0.000739752621950971
455.610137565414,0.000728515475909392
456.954120272096,0.000717439865135186
458.298102978779,0.000706488208700853
459.642085685462,0.000695687520286855
460.986068392144,0.000685075148141939
462.330051098827,0.000674584265270085
463.67403380551,0.00066421457347516
465.018016512192,0.000654053675097557
466.361999218875,0.000644013218423031
467.705981925558,0.000634090676908915
469.04996463224,0.000624343467209532
470.393947338923,0.000614740864853191
471.737930045605,0.000605252326157326
473.081912752288,0.000595906619729066
474.425895458971,0.000586727513144371
475.769878165653,0.00057765819105093
477.113860872336,0.000568700588214915
478.457843579019,0.000559929342537727
479.801826285701,0.000551263340327427
481.145808992384,0.000542702086060493
482.489791699067,0.000534299917482885
483.833774405749,0.000526020794586544
485.177757112432,0.000517841797975637
486.521739819114,0.000509791779051757
487.865722525797,0.00050188312243457
489.20970523248,0.00049407008202004
490.553687939162,0.000486358016387587
491.897670645845,0.000478803976766034
493.241653352528,0.000471341303318216
494.58563605921,0.00046396956585808
495.929618765893,0.000456739454277652
497.273601472576,0.000449612692569466
498.617584179258,0.000442573052667979
499.961566885941,0.000435649154352673
501.305549592623,0.00042884526507993
502.649532299306,0.000422125124605464
503.993515005989,0.000415496817033364
505.337497712671,0.000409004278167167
506.681480419354,0.000402592545576405
508.025463126037,0.000396261328217212
509.369445832719,0.000390059134523381
510.713428539402,0.000383946045697226
512.057411246085,0.000377910916036624
513.401393952767,0.0003719826783268
514.74537665945,0.000366159393494253
516.089359366132,0.000360411677104654
517.433342072815,0.000354749885318514
518.777324779498,0.000349207878884678
520.12130748618,0.000343738995288554
521.465290192863,0.000338342958721654
522.809272899546,0.000333066300847154
524.153255606228,0.000327866952011865
525.497238312911,0.000322737620160981
526.841221019594,0.000317706625321678
528.185203726276,0.000312765918008879
529.529186432959,0.000307891772587629
530.873169139642,0.000303095543887231
532.217151846324,0.000298400144267191
533.561134553007,0.000293766993258504
534.905117259689,0.000289195578412425
536.249099966372,0.00028472564277026
537.593082673055,0.00028031598549162
538.937065379737,0.000275962571322322
540.28104808642,0.00027168865795838
541.625030793103,0.000267481335342466
542.969013499785,0.000263323679578885
544.312996206468,0.000259225004932505
545.656978913151,0.000255195223058325
547.000961619833,0.000251207538350863
548.344944326516,0.000247261100433173
549.688927033198,0.00024338027129098
551.032909739881,0.000239533817095855
552.376892446564,0.000235720193994514
553.720875153246,0.000231951605628631
555.064857859929,0.000228215715689034
556.408840566612,0.000224503916122195
557.752823273294,0.000220820075736288
559.096805979977,0.000217163568283118
560.44078868666,0.00021352257351946
561.784771393342,0.000209896451524781
563.128754100025,0.000206289321024489
564.472736806707,0.000202689837019033
565.81671951339,0.000199097246652985
567.160702220073,0.000195511533875461
568.504684926755,0.000191927831574616
569.848667633438,0.000188344668195422
571.192650340121,0.00018476047293005
572.536633046803,0.00018117214435506
573.880615753486,0.00017757985260227
575.224598460169,0.000173982820148949
576.568581166851,0.000170376276176677
577.912563873534,0.000166763495851888
579.256546580216,0.00016314440577358
580.600529286899,0.000159515093425984
581.944511993582,0.000155878585820494
583.288494700264,0.000152236305372629
584.632477406947,0.00014858691987046
585.97646011363,0.0001449319330465
587.320442820312,0.000141274171601413
588.664425526995,0.00013761403155937
590.008408233678,0.000133954054802792
591.35239094036,0.000130296566000424
592.696373647043,0.000126642256252715
594.040356353725,0.000122997386629558
595.384339060408,0.000119362946094159
596.728321767091,0.000115739061975683
598.072304473773,0.000112132954711012
599.416287180456,0.000108549839275445
600.760269887139,0.000104985929348385
602.104252593821,0.000101445785577141
603.448235300504,9.79458861429832e-05
604.792218007187,9.44744925497068e-05
606.136200713869,9.10326113054861e-05
607.480183420552,8.76461712891664e-05
608.824166127234,8.43007120237394e-05
610.168148833917,8.09940083629354e-05
611.5121315406,7.77463087345551e-05
612.856114247282,7.45589869650817e-05
614.200096953965,7.14189496136991e-05
615.544079660648,6.833674890312e-05
616.88806236733,6.53366519113768e-05
618.232045074013,6.23911359355346e-05
619.576027780696,5.95009050582575e-05
620.920010487378,5.67092497771807e-05
622.263993194061,5.39810234529959e-05
623.607975900743,5.13134906087637e-05
624.951958607426,4.87368776997535e-05
626.295941314109,4.62426104086066e-05
627.639924020791,4.38125438084324e-05
628.983906727474,4.14617856783448e-05
630.327889434157,3.9211512266075e-05
631.671872140839,3.70269758498692e-05
633.015854847522,3.49082537876704e-05
634.359837554205,3.29043381790639e-05
635.703820260887,3.09667615479481e-05
637.04780296757,2.90943711017334e-05
638.391785674252,2.7319272962302e-05
639.735768380935,2.56239192064853e-05
641.079751087618,2.3991448769372e-05
642.4237337943,2.24376817049013e-05
643.767716500983,2.09744293445176e-05
645.111699207666,1.95703663789042e-05
646.455681914348,1.82264952808555e-05
647.799664621031,1.69808363290381e-05
649.143647327714,1.5789612152235e-05
650.487630034396,1.46522542214203e-05
651.831612741079,1.35952594469702e-05
653.175595447761,1.25983776109673e-05
654.519578154444,1.16498267505419e-05
655.863560861127,1.0762549628864e-05
657.207543567809,9.93970754096538e-06
658.551526274492,9.15933373263705e-06
659.895508981175,8.42335954792503e-06
661.239491687857,7.75348896036663e-06
662.58347439454,7.12018660447493e-06
663.927457101223,6.52283167676281e-06
665.271439807905,5.97911305147567e-06
666.615422514588,5.47215504634468e-06
667.95940522127,4.99549650045331e-06
669.303387927953,4.55769935519357e-06
670.647370634636,4.15741520464474e-06
671.991353341318,3.78219120007238e-06
673.335336048001,3.43382562930341e-06
674.679318754684,3.12209529664091e-06
676.023301461366,2.83070824939613e-06
677.367284168049,2.55919581365521e-06
678.711266874732,2.31732551070176e-06
680.055249581414,2.09410713773307e-06
681.399232288097,1.88671822943493e-06
682.743214994779,1.69983360612352e-06
684.087197701462,1.53115967950139e-06
685.431180408145,1.37487080845338e-06
686.775163114827,1.2321509610921e-06
