"x","y"
343.399904912669,0.0026876576840208
344.420730098651,0.00265498874793283
345.441555284632,0.00262256165897042
346.462380470614,0.00259035560891005
347.483205656596,0.0025583279197548
348.504030842577,0.0025265033844418
349.524856028559,0.00249497026896335
350.545681214541,0.00246362674308068
351.566506400522,0.00243247405088486
352.587331586504,0.00240161411830091
353.608156772486,0.00237098757099723
354.628981958467,0.0023405595933808
355.649807144449,0.00231037202266099
356.670632330431,0.00228048586533484
357.691457516412,0.00225080334024011
358.712282702394,0.00222132494750289
359.733107888376,0.00219217258266806
360.753933074358,0.0021632481399238
361.774758260339,0.00213453019846548
362.795583446321,0.00210607712928486
363.816408632303,0.00207791647673222
364.837233818284,0.00204996284191511
365.858059004266,0.00202221619715761
366.878884190248,0.00199481389907947
367.899709376229,0.00196762319215344
368.920534562211,0.00194063834017298
369.941359748193,0.00191393255573634
370.962184934174,0.00188749944547588
371.983010120156,0.00186127009239551
373.003835306138,0.00183525464728131
374.024660492119,0.00180957105435859
375.045485678101,0.00178408851329461
376.066310864083,0.00175880663091482
377.087136050064,0.0017338117860974
378.107961236046,0.0017090659918216
379.128786422028,0.00168451782268249
380.149611608009,0.00166019233764114
381.170436793991,0.00163617267181506
382.191261979973,0.00161234756289649
383.212087165955,0.00158871660955784
384.232912351936,0.00156537832644277
385.253737537918,0.0015422658348236
386.2745627239,0.00151934457542782
387.295387909881,0.0014966536596506
388.316213095863,0.00147424388831152
389.337038281845,0.00145202262794084
390.357863467826,0.00142998953154273
391.378688653808,0.00140825480481866
392.39951383979,0.00138672455408953
393.420339025771,0.00136537999539189
394.441164211753,0.0013442736174035
395.461989397735,0.00132342604732594
396.482814583716,0.00130276187398922
397.503639769698,0.00128228080044282
398.52446495568,0.00126210440678387
399.545290141661,0.00124211293970164
400.566115327643,0.00122230241708285
401.586940513625,0.00120273809125564
402.607765699607,0.00118341195295808
403.628590885588,0.00116426466575781
404.64941607157,0.00114530626568182
405.670241257552,0.00112663823876353
406.691066443533,0.00110814699997302
407.711891629515,0.00108983227690981
408.732716815497,0.00107177141919829
409.753542001478,0.00105392912809498
410.77436718746,0.00103626132659617
411.795192373442,0.0010187913834793
412.816017559423,0.00100159108390861
413.836842745405,0.000984563320229641
414.857667931387,0.000967707842255091
415.878493117368,0.000951113574074449
416.89931830335,0.000934719339004611
417.920143489332,0.000918495614282635
418.940968675313,0.000902478569273937
419.961793861295,0.000886711989461382
420.982619047277,0.000871114394869833
422.003444233259,0.000855685604275069
423.02426941924,0.000840526176744523
424.045094605222,0.000825550097086701
425.065919791204,0.000810741698809632
426.086744977185,0.000796149836121321
427.107570163167,0.000781791884564676
428.128395349149,0.000767600888515706
429.14922053513,0.000753576774866783
430.170045721112,0.000739832538397536
431.190870907094,0.000726257251226787
432.211696093075,0.000712848560468202
433.232521279057,0.000699668319856882
434.253346465039,0.000686708132604469
435.27417165102,0.000673914501637526
436.294996837002,0.000661298147761812
437.315822022984,0.000648953031379556
438.336647208965,0.000636774450286939
439.357472394947,0.000624762379972718
440.378297580929,0.000612991636616359
441.399122766911,0.000601427515506575
442.419947952892,0.000590029459904232
443.440773138874,0.000578821001197635
444.461598324856,0.000567868934394549
445.482423510837,0.000557081647262922
446.503248696819,0.000546458871387251
447.524073882801,0.000536086246025908
448.544899068782,0.00052590270078551
449.565724254764,0.000515880746293813
450.586549440746,0.000506055041052378
451.607374626727,0.000496462845889569
452.628199812709,0.000487027390864839
453.649024998691,0.000477747876317063
454.669850184672,0.000468714602369779
455.690675370654,0.000459844076332495
456.711500556636,0.000451121854666204
457.732325742617,0.000442589262992459
458.753150928599,0.00043425382868092
459.773976114581,0.000426056438228538
460.794801300563,0.000417995571242023
461.815626486544,0.000410155664011718
462.836451672526,0.000402441938541403
463.857276858508,0.000394851422064891
464.878102044489,0.000387424662185837
465.898927230471,0.00038014528232265
466.919752416453,0.000372973553276044
467.940577602434,0.000365914198907131
468.961402788416,0.000359013088479087
469.982227974398,0.000352202444976703
471.003053160379,0.000345479894881944
472.023878346361,0.000338877005014085
473.044703532343,0.000332366079126226
474.065528718324,0.000325925308160777
475.086353904306,0.000319561082555398
476.107179090288,0.000313287960889763
477.128004276269,0.000307067591476233
478.148829462251,0.000300897768690721
479.169654648233,0.000294796456697398
480.190479834214,0.000288739243431963
481.211305020196,0.000282717297510692
482.232130206178,0.000276734679319228
483.25295539216,0.000270791083118958
484.273780578141,0.000264870472588325
485.294605764123,0.00025897146009191
486.315430950105,0.000253101419743736
487.336256136086,0.000247247391784662
488.357081322068,0.000241407312472402
489.37790650805,0.000235583626668677
490.398731694031,0.00022977542893616
491.419556880013,0.000223978056458947
492.440382065995,0.000218191359579783
493.461207251976,0.000212423396955038
494.482032437958,0.000206667803479692
495.50285762394,0.00020092521358319
496.523682809921,0.000195202644694728
497.544507995903,0.000189502803662101
498.565333181885,0.000183822565442937
499.586158367867,0.000178164939682557
500.606983553848,0.000172548162313965
501.62780873983,0.000166961141854628
502.648633925812,0.000161405477708245
503.669459111793,0.000155901667199448
504.690284297775,0.000150448489071926
505.711109483757,0.000145039675339336
506.731934669738,0.00013968530639474
507.75275985572,0.000134412825302468
508.773585041702,0.000129198835752677
509.794410227683,0.000124045232940662
510.815235413665,0.000118992710000602
511.836060599647,0.000114022658482047
512.856885785628,0.000109126844531481
513.87771097161,0.000104326455593275
514.898536157592,9.96468424918502e-05
515.919361343573,9.50538451580003e-05
516.940186529555,9.05489687244233e-05
517.961011715537,8.61935870532309e-05
518.981836901518,8.19416091958039e-05
520.0026620875,7.77872529191738e-05
521.023487273482,7.37637561125905e-05
522.044312459464,6.98818301442889e-05
523.065137645445,6.61039190197157e-05
524.085962831427,6.24312022566578e-05
525.106788017409,5.89377247680995e-05
526.12761320339,5.55512772071038e-05
527.148438389372,5.22719246440452e-05
528.169263575354,4.91416756009931e-05
529.190088761335,4.61505347527819e-05
530.210913947317,4.32655838700209e-05
531.231739133299,4.04952284130821e-05
532.25256431928,3.78926052488297e-05
533.273389505262,3.53922645040916e-05
534.294214691244,3.29934546728823e-05
535.315039877225,3.07408396316026e-05
536.335865063207,2.86063855039624e-05
537.356690249189,2.65666823271855e-05
538.37751543517,2.46352097530854e-05
539.398340621152,2.28407765198225e-05
540.419165807134,2.11325441119759e-05
541.439990993116,1.95092749166685e-05
542.460816179097,1.80119932169612e-05
543.481641365079,1.66030926413574e-05
544.502466551061,1.52693559768497e-05
545.523291737042,1.40258483108638e-05
546.544116923024,1.28816235129237e-05
547.564942109006,1.18023671288238e-05
548.585767294987,1.07867196393447e-05
549.606592480969,9.86780502301196e-06
550.627417666951,9.00778484412429e-06
551.648242852932,8.20136893699523e-06
552.669068038914,7.46214284236808e-06
553.689893224896,6.78735010123755e-06
554.710718410877,6.15675791649987e-06
555.731543596859,5.56959346745963e-06
556.752368782841,5.04833999622316e-06
557.773193968823,4.56275411637041e-06
558.794019154804,4.11179940532875e-06
559.814844340786,3.70590485429088e-06
560.835669526768,3.33772826483661e-06
561.856494712749,2.99687410506055e-06
562.877319898731,2.68451320965623e-06
563.898145084713,2.40969148263172e-06
564.918970270694,2.15598071082718e-06
565.939795456676,1.92264840433521e-06
566.960620642658,1.7166936170655e-06
