"x","y"
78.5161428663305,0.00155337933887614
79.5100180924866,0.00159997392652656
80.5038933186427,0.00164705816132845
81.4977685447988,0.0016948273737882
82.4916437709548,0.00174299369020376
83.4855189971109,0.0017915503744207
84.479394223267,0.00184068797457601
85.4732694494231,0.00189022249938517
86.4671446755792,0.00194008747862902
87.4610199017353,0.00199036530837729
88.4548951278913,0.00204105145030731
89.4487703540474,0.00209200452762083
90.4426455802035,0.00214322796576709
91.4365208063596,0.0021948374619262
92.4303960325157,0.0022466471944351
93.4242712586718,0.00229864916257912
94.4181464848278,0.00235090711106629
95.4120217109839,0.00240333222123517
96.40589693714,0.00245587976361548
97.3997721632961,0.00250856062755443
98.3936473894522,0.00256135154159272
99.3875226156082,0.00261419295374914
100.381397841764,0.0026670763921714
101.37527306792,0.00271997692188505
102.369148294076,0.00277285455842447
103.363023520233,0.00282570057881763
104.356898746389,0.0028784653239637
105.350773972545,0.00293111773852091
106.344649198701,0.00298366420519385
107.338524424857,0.00303606510550961
108.332399651013,0.00308822950648918
109.326274877169,0.00314021375570287
110.320150103325,0.00319200924542256
111.314025329481,0.00324343806763553
112.307900555637,0.0032945997356727
113.301775781793,0.0033454997219948
114.295651007949,0.0033960008480791
115.289526234106,0.00344608489749996
116.283401460262,0.00349583650087765
117.277276686418,0.00354519297511833
118.271151912574,0.00359395281220738
119.26502713873,0.00364231255631685
120.258902364886,0.00369026457159835
121.252777591042,0.00373751646081747
122.246652817198,0.00378425331522503
123.240528043354,0.00383051955535494
124.23440326951,0.00387612649217169
125.228278495666,0.00392102470505681
126.222153721822,0.00396539443530304
127.216028947979,0.00400917880092374
128.209904174135,0.00405204040165044
129.203779400291,0.00409432135606325
130.197654626447,0.00413601603749194
131.191529852603,0.00417676799253669
132.185405078759,0.00421678829576453
133.179280304915,0.00425617742424098
134.173155531071,0.00429473384490542
135.167030757227,0.00433234342321111
136.160905983383,0.0043692835769519
137.154781209539,0.00440552655471779
138.148656435695,0.0044405980135912
139.142531661852,0.00447496861165338
140.136406888008,0.00450863524637989
141.130282114164,0.00454122792220619
142.12415734032,0.00457293141915656
143.118032566476,0.00460390738461154
144.111907792632,0.00463397369386811
145.105783018788,0.00466293530596985
146.099658244944,0.00469115244847667
147.0935334711,0.00471862347478285
148.087408697256,0.00474480647074649
149.081283923412,0.00477021843555761
150.075159149568,0.00479487465325204
151.069034375725,0.00481843149946201
152.062909601881,0.00484101262249153
153.056784828037,0.00486283426028272
154.050660054193,0.00488375406799272
155.044535280349,0.0049034980218161
156.038410506505,0.00492248418798799
157.032285732661,0.00494071306477479
158.026160958817,0.0049576892791347
159.020036184973,0.0049738563707088
160.013911411129,0.00498927351641367
161.007786637285,0.00500364814531386
162.001661863441,0.00501702812793656
162.995537089598,0.00502966978689233
163.989412315754,0.00504147862473974
164.98328754191,0.00505211721305009
165.977162768066,0.00506203280105266
166.971037994222,0.0050712273941472
167.964913220378,0.00507927663140476
168.958788446534,0.00508652681691645
169.95266367269,0.00509307485246269
170.946538898846,0.00509868927822901
171.940414125002,0.00510334401002223
172.934289351158,0.00510731780928009
173.928164577314,0.00511056244899774
174.922039803471,0.00511269895359362
175.915915029627,0.00511417749719981
176.909790255783,0.00511500085355905
177.903665481939,0.00511482307437999
178.897540708095,0.00511389001328494
179.891415934251,0.00511232599414218
180.885291160407,0.00510995919640066
181.879166386563,0.00510670093046112
182.873041612719,0.00510283640038019
183.866916838875,0.00509835632098629
184.860792065031,0.00509286020919881
185.854667291187,0.00508678247944892
186.848542517344,0.0050801259696775
187.8424177435,0.00507261760004073
188.836292969656,0.00506441292656284
189.830168195812,0.00505565352485711
190.824043421968,0.00504621874288897
191.817918648124,0.00503597113155075
192.81179387428,0.00502519200149449
193.805669100436,0.0050138840068918
194.799544326592,0.00500169255341411
195.793419552748,0.00498897362636567
196.787294778904,0.0049757478755478
197.78117000506,0.00496180322174824
198.775045231216,0.00494722095302925
199.768920457373,0.00493215289120896
200.762795683529,0.00491651946592884
201.756670909685,0.00490014705191282
202.750546135841,0.00488330902335669
203.744421361997,0.0048660076919024
204.738296588153,0.0048479569391294
205.732171814309,0.00482941898544434
206.726047040465,0.00481043729951478
207.719922266621,0.00479085014524329
208.713797492777,0.00477068117927666
209.707672718933,0.00475008798068926
210.701547945089,0.00472902423414724
211.695423171246,0.0047072934972015
212.689298397402,0.00468515844419945
213.683173623558,0.00466262145296462
214.677048849714,0.00463945768369835
215.67092407587,0.00461585289591757
216.664799302026,0.00459186721520718
217.658674528182,0.00456738390254492
218.652549754338,0.00454238558662681
219.646424980494,0.00451702892215873
220.64030020665,0.00449129512729521
221.634175432806,0.00446498503986822
222.628050658962,0.00443834104260191
223.621925885119,0.00441136615025568
224.615801111275,0.00438389758873844
225.609676337431,0.00435605690049819
226.603551563587,0.00432791228210373
227.597426789743,0.00429938989531491
228.591302015899,0.00427045075307555
229.585177242055,0.00424123693640635
230.579052468211,0.00421175019835209
231.572927694367,0.00418181852569408
232.566802920523,0.0041516436407253
233.560678146679,0.00412122938428875
234.554553372835,0.00409047708145254
235.548428598992,0.00405945623314978
236.542303825148,0.0040282296795236
237.536179051304,0.00399676201289152
238.53005427746,0.00396501613092889
239.523929503616,0.00393309963905609
240.517804729772,0.00390101668638939
241.511679955928,0.00386867828233282
242.505555182084,0.0038361978493633
243.49943040824,0.00380358697258918
244.493305634396,0.00377080603627771
245.487180860552,0.00373788923751347
246.481056086708,0.00370487806702542
247.474931312865,0.00367176524203667
248.468806539021,0.00363853897878632
249.462681765177,0.00360525376077929
250.456556991333,0.0035719136424412
251.450432217489,0.00353850614276694
252.444307443645,0.0035050694540763
253.438182669801,0.00347161165233781
254.432057895957,0.0034381374672759
255.425933122113,0.00340466607113743
256.419808348269,0.00337120525951586
257.413683574425,0.00333776163107501
258.407558800581,0.00330436460117305
259.401434026738,0.00327100725723488
260.395309252894,0.00323769278346847
261.38918447905,0.00320446156524535
262.383059705206,0.00317130460124921
263.376934931362,0.0031382161492881
264.370810157518,0.00310522562997166
265.364685383674,0.00307235548111045
266.35856060983,0.00303957627851159
267.352435835986,0.00300689549526707
268.346311062142,0.00297438768712839
269.340186288298,0.0029419900151446
270.334061514454,0.00290970446191504
271.327936740611,0.00287759826194935
272.321811966767,0.00284564362394731
273.315687192923,0.00281381668332781
274.309562419079,0.00278215433066593
275.303437645235,0.00275069400961978
276.297312871391,0.00271937409106307
277.291188097547,0.00268819592508597
278.285063323703,0.00265727084142853
279.278938549859,0.00262649730574586
280.272813776015,0.00259587529692976
281.266689002171,0.0025654793211695
282.260564228327,0.00253528358276096
283.254439454483,0.00250524700328041
284.24831468064,0.00247540331017827
285.242189906796,0.00244581000000098
286.236065132952,0.00241638169382375
287.229940359108,0.00238711898434127
288.223815585264,0.00235813663137573
289.21769081142,0.00232933411373055
290.211566037576,0.00230070137808552
291.205441263732,0.00227230948128011
292.199316489888,0.0022441459066222
293.193191716044,0.00221615516248762
294.1870669422,0.00218836301780147
295.180942168356,0.00216084797448536
296.174817394513,0.00213350788077779
297.168692620669,0.00210634293074029
298.162567846825,0.00207946233543949
299.156443072981,0.00205277874366059
300.150318299137,0.0020262715250495
301.144193525293,0.00200000349491861
302.138068751449,0.00197397983899593
303.131943977605,0.00194813312401713
304.125819203761,0.00192247940991583
305.119694429917,0.00189711697700987
306.113569656073,0.00187193145896999
307.107444882229,0.00184692281240719
308.101320108386,0.00182219030800041
309.095195334542,0.00179766479838312
310.089070560698,0.00177331552336961
311.082945786854,0.00174919486268746
312.07682101301,0.00172532649569377
313.070696239166,0.00170163327527776
314.064571465322,0.0016781211536404
315.058446691478,0.00165490564197311
316.052321917634,0.00163186383195827
317.04619714379,0.00160899553377369
318.040072369946,0.00158638791071898
319.033947596102,0.00156399189983029
320.027822822259,0.00154176770016771
321.021698048415,0.00151975662781281
322.015573274571,0.00149800027681487
323.009448500727,0.0014764139741385
324.003323726883,0.00145499751600463
324.997198953039,0.00143387117597213
325.991074179195,0.00141291669130671
326.984949405351,0.00139213041218598
327.978824631507,0.00137158762501163
328.972699857663,0.00135125950062235
329.966575083819,0.00133109821175675
330.960450309975,0.00131113480700591
331.954325536132,0.00129142864583515
332.948200762288,0.00127188833400358
333.942075988444,0.00125251378245681
334.9359512146,0.00123341398379513
335.929826440756,0.00121449209020141
336.923701666912,0.00119573549580279
337.917576893068,0.00117720960739173
338.911452119224,0.00115890513570507
339.90532734538,0.00114076595783794
340.899202571536,0.00112281397919558
341.893077797692,0.00110512741100304
342.886953023848,0.00108760652161288
343.880828250005,0.00107025137641039
344.874703476161,0.00105316255483094
345.868578702317,0.00103626190589026
346.862453928473,0.00101952767907093
347.856329154629,0.00100301683534016
348.850204380785,0.000986738972828515
349.844079606941,0.000970628278036607
350.837954833097,0.000954697703641165
351.831830059253,0.000939045179251962
352.825705285409,0.000923560443745489
353.819580511565,0.000908243548479983
354.813455737721,0.00089318686249337
355.807330963878,0.000878329701438805
356.801206190034,0.000863640617736129
357.79508141619,0.000849167536870694
358.788956642346,0.000834938174202833
359.782831868502,0.00082087661675102
360.776707094658,0.000806986366246659
361.770582320814,0.000793383155651176
362.76445754697,0.000779946848170768
363.758332773126,0.000766677280026756
364.752207999282,0.000753656023104403
365.746083225438,0.000740840400085611
366.739958451594,0.000728189794918138
367.733833677751,0.000715741540695743
368.727708903907,0.000703539590606529
369.721584130063,0.000691500200224502
370.715459356219,0.000679623044272469
371.709334582375,0.000668019757083295
372.703209808531,0.000656581351096704
373.697085034687,0.000645301875682739
374.690960260843,0.000634249281740068
375.684835486999,0.000623399185826971
376.678710713155,0.000612703999188073
377.672585939311,0.000602189702507765
378.666461165467,0.000591912825865655
379.660336391624,0.000581786116518292
380.65421161778,0.000571808976565569
381.648086843936,0.000562074536647037
382.641962070092,0.000552497999440307
383.635837296248,0.000543065408162946
384.629712522404,0.000533829418685386
385.62358774856,0.000524782061458824
386.617462974716,0.00051587217584586
387.611338200872,0.000507114763083043
388.605213427028,0.000498572591351414
389.599088653184,0.000490160448885904
390.59296387934,0.0004818773939926
391.586839105496,0.000473794709583
392.580714331653,0.000465851812410849
393.574589557809,0.000458029276460281
394.568464783965,0.000450363210005737
395.562340010121,0.000442857126136442
396.556215236277,0.000435461451594426
397.550090462433,0.000428181539112419
398.543965688589,0.000421075632051429
399.537840914745,0.000414068920133929
400.531716140901,0.000407160001180848
401.525591367057,0.000400394636432238
402.519466593213,0.000393734835156074
403.513341819369,0.000387160255199062
404.507217045526,0.000380690089644116
405.501092271682,0.000374331482667054
406.494967497838,0.00036804460424595
407.488842723994,0.000361828331095454
408.48271795015,0.00035572250125377
409.476593176306,0.000349674386389742
410.470468402462,0.00034368234644407
411.464343628618,0.000337766446878429
412.458218854774,0.000331907467783974
413.45209408093,0.000326090667956273
414.445969307086,0.000320321646698969
415.439844533242,0.000314603519384031
416.433719759399,0.000308914519034994
417.427594985555,0.000303253197122243
418.421470211711,0.000297630216912484
419.415345437867,0.00029202599055842
420.409220664023,0.000286438302851382
421.403095890179,0.000280869905501266
422.396971116335,0.00027531425491409
423.390846342491,0.000269766451393559
424.384721568647,0.000264226154722499
425.378596794803,0.000258691922755055
426.372472020959,0.000253159899781538
427.366347247115,0.000247629642580409
428.360222473272,0.000242100430468967
429.354097699428,0.000236571331519592
430.347972925584,0.000231042404915855
431.34184815174,0.000225513878741497
432.335723377896,0.000219987004855061
433.329598604052,0.0002144623673093
434.323473830208,0.000208940864219097
435.317349056364,0.00020342776755636
436.31122428252,0.000197922481826822
437.305099508676,0.000192425886838184
438.298974734832,0.00018694774029934
439.292849960988,0.000181487932190929
440.286725187145,0.000176045896801167
441.280600413301,0.000170630696456992
442.274475639457,0.000165251720724625
443.268350865613,0.000159901885389102
444.262226091769,0.000154584391534307
445.256101317925,0.00014932835200634
446.249976544081,0.000144114242467958
447.243851770237,0.000138943605960669
448.237726996393,0.000133846126093704
449.231602222549,0.000128814150565059
450.225477448705,0.000123838868831727
451.219352674861,0.000118938676426656
452.213227901018,0.000114135017342828
453.207103127174,0.000109400623430804
454.20097835333,0.000104736903569309
455.194853579486,0.000100204092745991
456.188728805642,9.57520907159543e-05
457.182604031798,9.13815403735736e-05
458.176479257954,8.71349089392475e-05
459.17035448411,8.30003494728989e-05
460.164229710266,7.89557422727467e-05
461.158104936422,7.50210703776161e-05
462.151980162578,7.1230723964327e-05
463.145855388734,6.75361253880003e-05
464.13973061489,6.39377870049737e-05
465.133605841047,6.05029854556311e-05
466.127481067203,5.71728435483366e-05
467.121356293359,5.39413952036437e-05
468.115231519515,5.08494899064714e-05
469.109106745671,4.78884313957686e-05
470.102981971827,4.50256452265236e-05
471.096857197983,4.22751971404255e-05
472.090732424139,3.96784681057038e-05
473.084607650295,3.71769848425075e-05
474.078482876451,3.47702427432904e-05
475.072358102607,3.25138066385867e-05
476.066233328763,3.0358253495992e-05
477.06010855492,2.82919043423782e-05
478.053983781076,2.6344015725732e-05
479.047859007232,2.45124700026244e-05
480.041734233388,2.27629570800471e-05
481.035609459544,2.11016302841552e-05
482.0294846857,1.95672744329537e-05
483.023359911856,1.81066712600651e-05
484.017235138012,1.67188039645829e-05
485.011110364168,1.54396213615909e-05
486.004985590324,1.42373181678912e-05
486.99886081648,1.30988334114255e-05
487.992736042636,1.20403660342164e-05
488.986611268793,1.10646407157879e-05
489.980486494949,1.01437579403917e-05
490.974361721105,9.2784542184498e-06
491.968236947261,8.49784102457959e-06
492.962112173417,7.76340656298384e-06
493.955987399573,7.0741863254618e-06
494.949862625729,6.44891073782668e-06
495.943737851885,5.87142169551734e-06
496.937613078041,5.33119552479644e-06
497.931488304197,4.83521374359852e-06
498.925363530353,4.38756030831784e-06
499.919238756509,3.97002935013706e-06
500.913113982666,3.58183299895216e-06
501.906989208822,3.23924259379917e-06
502.900864434978,2.9210658586115e-06
503.894739661134,2.62613294340126e-06
504.88861488729,2.36241133372131e-06
505.882490113446,2.12336644655807e-06
506.876365339602,1.9024012495919e-06
507.870240565758,1.70180171505894e-06
