"x","y"
125.423853830041,0.00090843501549505
127.141988814015,0.000937085627171488
128.860123797988,0.000966016922161611
130.578258781961,0.00099522434077771
132.296393765934,0.00102485586489046
134.014528749907,0.00105475478076042
135.73266373388,0.00108489072177375
137.450798717854,0.00111533110600282
139.168933701827,0.00114605714185021
140.8870686858,0.00117697884237732
142.605203669773,0.00120810299635582
144.323338653746,0.00123950864175503
146.041473637719,0.00127106679673879
147.759608621693,0.00130277208337315
149.477743605666,0.00133467690575932
151.195878589639,0.00136671705320527
152.914013573612,0.00139885961300387
154.632148557585,0.00143111621793187
156.350283541558,0.00146347996598427
158.068418525532,0.00149590045352798
159.786553509505,0.00152837207248451
161.504688493478,0.00156089692949137
163.222823477451,0.00159343350765932
164.940958461424,0.00162597485027818
166.659093445398,0.00165850330315729
168.377228429371,0.00169099267505003
170.095363413344,0.00172344020103999
171.813498397317,0.00175583124454917
173.53163338129,0.00178810968493057
175.249768365263,0.00182029975318908
176.967903349237,0.00185239580401436
178.68603833321,0.00188431700500687
180.404173317183,0.00191608696501265
182.122308301156,0.0019477169252261
183.840443285129,0.00197915091171555
185.558578269102,0.00201034026734466
187.276713253076,0.00204134452016165
188.994848237049,0.00207215476440047
190.712983221022,0.00210260641426058
192.431118204995,0.00213282913743603
194.149253188968,0.00216281773703194
195.867388172941,0.00219244402169866
197.585523156915,0.00222173450655548
199.303658140888,0.0022507490677621
201.021793124861,0.00227942723329286
202.739928108834,0.00230764122856587
204.458063092807,0.0023355396927006
206.17619807678,0.00236311795790815
207.894333060754,0.00239015046175055
209.612468044727,0.00241679895844818
211.3306030287,0.00244309070777571
213.048738012673,0.00246888748742072
214.766872996646,0.00249416157552005
216.485007980619,0.00251904540387301
218.203142964593,0.00254350504024148
219.921277948566,0.00256729083453623
221.639412932539,0.00259065621389698
223.357547916512,0.00261359779131762
225.075682900485,0.00263588144966072
226.793817884458,0.00265762965508168
228.511952868432,0.0026789281459698
230.230087852405,0.00269966195728707
231.948222836378,0.00271970681668875
233.666357820351,0.00273927991589909
235.384492804324,0.00275837878929042
237.102627788297,0.00277666508698735
238.820762772271,0.00279444374505982
240.538897756244,0.00281173079777766
242.257032740217,0.00282831938270347
243.97516772419,0.00284424813331518
245.693302708163,0.00285967199301582
247.411437692137,0.00287452290332696
249.12957267611,0.00288856002497418
250.847707660083,0.00290208308336204
252.565842644056,0.00291509125629121
254.283977628029,0.00292728497837478
256.002112612002,0.00293888336012697
257.720247595976,0.00294996243207453
259.438382579949,0.00296036696328481
261.156517563922,0.00297003036862058
262.874652547895,0.00297917404670511
264.592787531868,0.00298778782729786
266.310922515841,0.00299551926050322
268.029057499815,0.0030027344489355
269.747192483788,0.00300943415202004
271.465327467761,0.00301538184913367
273.183462451734,0.00302068823487991
274.901597435707,0.00302548696620911
276.61973241968,0.00302968537107502
278.337867403654,0.00303311489825313
280.056002387627,0.00303604814036078
281.7741373716,0.00303848669856856
283.492272355573,0.00304012716259685
285.210407339546,0.00304124178021253
286.928542323519,0.00304187690355637
288.646677307493,0.00304186896387563
290.364812291466,0.00304122237866533
292.082947275439,0.0030401144633318
293.801082259412,0.00303851304943344
295.519217243385,0.00303617226597536
297.237352227358,0.0030333909564969
298.955487211332,0.00303017184376818
300.673622195305,0.00302629864463
302.391757179278,0.00302192165634957
304.109892163251,0.00301713024140695
305.828027147224,0.00301183021028965
307.546162131197,0.00300594200544304
309.264297115171,0.00299966448763511
310.982432099144,0.00299300079737941
312.700567083117,0.00298570372778464
314.41870206709,0.00297803113164788
316.136837051063,0.00296999889857634
317.854972035036,0.00296147065754489
319.57310701901,0.0029524972709591
321.291242002983,0.00294319145950078
323.009376986956,0.0029335143969038
324.727511970929,0.00292333618084579
326.445646954902,0.00291285293750184
328.163781938876,0.00290206799348738
329.881916922849,0.00289082297152581
331.600051906822,0.00287925808704398
333.318186890795,0.00286741852107019
335.036321874768,0.00285523043581337
336.754456858741,0.00284267791889339
338.472591842715,0.00282987695753664
340.190726826688,0.00281682525061943
341.908861810661,0.00280337607147107
343.626996794634,0.00278970355601469
345.345131778607,0.00277581064487267
347.06326676258,0.00276160573572847
348.781401746554,0.00274714716462913
350.499536730527,0.00273249165746255
352.2176717145,0.00271760724394379
353.935806698473,0.00270244307990801
355.653941682446,0.00268710384255687
357.372076666419,0.00267159209162618
359.090211650393,0.00265581164855769
360.808346634366,0.00263986202754395
362.526481618339,0.00262375981763768
364.244616602312,0.00260745762401976
365.962751586285,0.00259096539305692
367.680886570258,0.00257433886022962
369.399021554232,0.00255757023841219
371.117156538205,0.00254059778996423
372.835291522178,0.00252350779285106
374.553426506151,0.00250630217664472
376.271561490124,0.00248892865287143
377.989696474097,0.00247143122658199
379.707831458071,0.00245383336014248
381.425966442044,0.00243611438875236
383.144101426017,0.00241826133965137
384.86223640999,0.00240032189677993
386.580371393963,0.00238229771761524
388.298506377936,0.00236413969054961
390.01664136191,0.00234590601997807
391.734776345883,0.00232760062251783
393.452911329856,0.00230919917265575
395.171046313829,0.00229071601545218
396.889181297802,0.00227217349329779
398.607316281775,0.0022535659773913
400.325451265749,0.00223487615698996
402.043586249722,0.00221613888874546
403.761721233695,0.00219735560317427
405.479856217668,0.00217850649610286
407.197991201641,0.00215961574194382
408.916126185614,0.0021406905900815
410.634261169588,0.00212172441876055
412.352396153561,0.00210272081400222
414.070531137534,0.00208369432141605
415.788666121507,0.00206464590527198
417.50680110548,0.00204556983270266
419.224936089453,0.00202648236108809
420.943071073427,0.00200738489246768
422.6612060574,0.0019882782813206
424.379341041373,0.00196917022536279
426.097476025346,0.00195006369003282
427.815611009319,0.00193096182106665
429.533745993293,0.00191187366931015
431.251880977266,0.00189279857486854
432.970015961239,0.00187373794319216
434.688150945212,0.0018547086092768
436.406285929185,0.0018357054362163
438.124420913158,0.00181672821900438
439.842555897132,0.00179779069922072
441.560690881105,0.00177889966740533
443.278825865078,0.0017600459464087
444.996960849051,0.00174123459159239
446.715095833024,0.00172249532095292
448.433230816997,0.00170380445388555
450.151365800971,0.00168516331257344
451.869500784944,0.00166660401179024
453.587635768917,0.00164811418469364
455.30577075289,0.00162968468167393
457.023905736863,0.0016113336307753
458.742040720836,0.00159308135870367
460.46017570481,0.00157489940889042
462.178310688783,0.00155678896180457
463.896445672756,0.00153880655024008
465.614580656729,0.00152090571703327
467.332715640702,0.00150308548495244
469.050850624675,0.00148538327024688
470.768985608649,0.00146779427039666
472.487120592622,0.00145029403492438
474.205255576595,0.00143289664541221
475.923390560568,0.00141564691288763
477.641525544541,0.00139849305443905
479.359660528514,0.00138143585738146
481.077795512488,0.00136453562523039
482.795930496461,0.00134775081268129
484.514065480434,0.00133106844355188
486.232200464407,0.00131452177622182
487.95033544838,0.0012981247798996
489.668470432353,0.00128183482924441
491.386605416327,0.00126565572296826
493.1047404003,0.0012496613650702
494.822875384273,0.00123377748921289
496.541010368246,0.00121800441659464
498.259145352219,0.00120239603474482
499.977280336193,0.00118692809074316
501.695415320166,0.00117157310935131
503.413550304139,0.00115635380131485
505.131685288112,0.00114130810913574
506.849820272085,0.00112637655124372
508.567955256058,0.00111155921453614
510.286090240032,0.00109692974991201
512.004225224005,0.00108242390971103
513.722360207978,0.00106803248241401
515.440495191951,0.00105379710450812
517.158630175924,0.00103971669789453
518.876765159897,0.00102575021815294
520.594900143871,0.00101190745144492
522.313035127844,0.000998250105570438
524.031170111817,0.00098470567539972
525.74930509579,0.000971274005562634
527.467440079763,0.000958014347299054
529.185575063736,0.000944887608829999
530.90371004771,0.00093187219200983
532.621845031683,0.000918995941255513
534.339980015656,0.000906281508406652
536.058114999629,0.000893676725480236
537.776249983602,0.000881181379681497
539.494384967575,0.000868870670244506
541.212519951549,0.000856670336014633
542.930654935522,0.000844577616598088
544.648789919495,0.000832637060186102
546.366924903468,0.000820834680951003
548.085059887441,0.000809138037956717
549.803194871414,0.00079756194896318
551.521329855388,0.000786150895064674
553.239464839361,0.000774843679661273
554.957599823334,0.000763640071023295
556.675734807307,0.000752599918292266
558.39386979128,0.000741675452234146
560.112004775253,0.000730852688547605
561.830139759227,0.000720162626430045
563.5482747432,0.00070961420789521
565.266409727173,0.000699165573917501
566.984544711146,0.0006888198027092
568.702679695119,0.000678640664892173
570.420814679092,0.000668559360713352
572.138949663066,0.000658575647774716
573.857084647039,0.000648735236306532
575.575219631012,0.000639014301424513
577.293354614985,0.000629388936098625
579.011489598958,0.000619877812307413
580.729624582931,0.000610510044698244
582.447759566905,0.000601235738420855
584.165894550878,0.000592054630401389
585.884029534851,0.000583025430563112
587.602164518824,0.000574094567999746
589.320299502797,0.00056525467515571
591.03843448677,0.000556538345877566
592.756569470744,0.000547942954807973
594.474704454717,0.000539436198813655
596.19283943869,0.000531025676756067
597.910974422663,0.000522757441714552
599.629109406636,0.00051457541578987
601.347244390609,0.000506479298057981
603.065379374583,0.000498513716744417
604.783514358556,0.000490647770505771
606.501649342529,0.000482865244743616
608.219784326502,0.000475186899129287
609.937919310475,0.000467628282234666
611.656054294448,0.000460150605021083
613.374189278422,0.000452753567752981
615.092324262395,0.00044549204757549
616.810459246368,0.000438310649257359
618.528594230341,0.00043120751141739
620.246729214314,0.000424214883561167
621.964864198288,0.0004173216293652
623.682999182261,0.000410504438828294
625.401134166234,0.000403774073627123
627.119269150207,0.000397161548351496
628.83740413418,0.000390623161397344
630.555539118153,0.000384158701299396
632.273674102127,0.00037781094241826
633.9918090861,0.000371545293255127
635.709944070073,0.000365352060368823
637.428079054046,0.000359253582327925
639.146214038019,0.000353255895611951
640.864349021992,0.000347329526542309
642.582484005966,0.000341476982451443
644.300618989939,0.000335743884160516
646.018753973912,0.000330081422724744
647.736888957885,0.000324489548148152
649.455023941858,0.000319002078956876
651.173158925831,0.000313601884880156
652.891293909805,0.000308272011292017
654.609428893778,0.000303026787393378
656.327563877751,0.000297888250742189
658.045698861724,0.000292819986689565
659.763833845697,0.000287821994927646
661.48196882967,0.000282939883722111
663.200103813644,0.000278133170665951
664.918238797617,0.000273396677516708
666.63637378159,0.000268756424098655
668.354508765563,0.000264210770785335
670.072643749536,0.000259734986625793
671.790778733509,0.000255335530279318
673.508913717483,0.000251049091337986
675.227048701456,0.000246831565345605
676.945183685429,0.000242682769550278
678.663318669402,0.000238638824074582
680.381453653375,0.000234674435032723
682.099588637349,0.000230776717740618
683.817723621322,0.000226962289205672
685.535858605295,0.000223242291498828
687.253993589268,0.000219585663629425
688.972128573241,0.000215991930652086
690.690263557214,0.000212502172755486
692.408398541188,0.000209072058489184
694.126533525161,0.000205699867441707
695.844668509134,0.000202407825067113
697.562803493107,0.000199184700874518
699.28093847708,0.00019601304295211
700.999073461053,0.000192899066221039
702.717208445027,0.000189858530037003
704.435343429,0.000186861637180496
706.153478412973,0.000183907352877182
707.871613396946,0.000181015704067552
709.589748380919,0.000178163768788843
711.307883364892,0.000175345403345876
713.026018348866,0.000172568033407387
714.744153332839,0.00016982841744897
716.462288316812,0.000167112784291303
718.180423300785,0.000164420696544186
719.898558284758,0.000161759562189511
721.616693268731,0.000159112851208959
723.334828252705,0.000156479445248141
725.052963236678,0.000153861258698055
726.771098220651,0.000151251032411601
728.489233204624,0.000148645407438407
730.207368188597,0.000146043252586249
731.92550317257,0.00014344051904365
733.643638156544,0.0001408351052759
735.361773140517,0.000138226234082428
737.07990812449,0.0001356078058358
738.798043108463,0.000132980982788828
740.516178092436,0.000130345760135311
742.234313076409,0.000127697560122123
743.952448060383,0.000125035160886061
745.670583044356,0.000122361856497521
747.388718028329,0.000119676343736666
749.106853012302,0.000116972635152867
750.824987996275,0.000114258131669568
752.543122980249,0.000111533048058208
754.261257964222,0.000108792850743348
755.979392948195,0.000106042783700124
757.697527932168,0.000103285223863015
759.415662916141,0.000100519490775888
761.133797900114,9.77477243600424e-05
762.851932884088,9.49738125237801e-05
764.570067868061,9.21985119218187e-05
766.288202852034,8.94259794935397e-05
768.006337836007,8.6658465097767e-05
769.72447281998,8.38969400483117e-05
771.442607803953,8.11476106528868e-05
773.160742787927,7.84140969526828e-05
774.8788777719,7.56950243625321e-05
776.597012755873,7.29945376283904e-05
778.315147739846,7.03254210080226e-05
780.033282723819,6.76796013579708e-05
781.751417707792,6.50581515756831e-05
783.469552691766,6.2481037271717e-05
785.187687675739,5.99392394515837e-05
786.905822659712,5.74302990353304e-05
788.623957643685,5.49675807483584e-05
790.342092627658,5.25585276418913e-05
792.060227611631,5.01898639426778e-05
793.778362595605,4.78643909061555e-05
795.496497579578,4.56130393577413e-05
797.214632563551,4.34081996655895e-05
798.932767547524,4.12504756329613e-05
800.650902531497,3.91653109916283e-05
802.36903751547,3.71424575449487e-05
804.087172499444,3.5170824954107e-05
805.805307483417,3.32620525909732e-05
807.52344246739,3.14332799975486e-05
809.241577451363,2.96579630752283e-05
810.959712435336,2.79362617529541e-05
812.67784741931,2.63038114332412e-05
814.395982403283,2.47287985788728e-05
816.114117387256,2.32075134510906e-05
817.832252371229,2.17599460179328e-05
819.550387355202,2.03833521071137e-05
821.268522339175,1.90589629394761e-05
822.986657323149,1.7791635720922e-05
824.704792307122,1.66063959241664e-05
826.422927291095,1.54704701918321e-05
828.141062275068,1.43834204497171e-05
829.859197259041,1.33698111740778e-05
831.577332243014,1.24099801574977e-05
833.295467226988,1.14949545252818e-05
835.013602210961,1.06353842319301e-05
836.731737194934,9.83641204555719e-06
838.449872178907,9.0775272415985e-06
840.16800716288,8.35813140882411e-06
841.886142146853,7.70262473500495e-06
843.604277130827,7.08251773394271e-06
845.3224121148,6.49682825512492e-06
847.040547098773,5.95823814205333e-06
848.758682082746,5.4590199216001e-06
850.476817066719,4.98914841366858e-06
852.194952050692,4.55214276576523e-06
853.913087034666,4.15620633583376e-06
855.631222018639,3.78476344943421e-06
857.349357002612,3.4372459815015e-06
859.067491986585,3.12524326937238e-06
860.785626970558,2.83591679277511e-06
862.503761954531,2.56611348520903e-06
864.221896938505,2.32072202102923e-06
865.940031922478,2.0986771106086e-06
867.658166906451,1.89224582181126e-06
869.376301890424,1.70161607711949e-06
871.094436874397,1.53373064664148e-06
872.81257185837,1.37808470268647e-06
874.530706842344,1.23431272647714e-06
876.248841826317,1.10676622149404e-06
877.96697681029,9.91128173232561e-07
