"x","y"
123.461008003348,0.00285440056987663
124.483624953394,0.00290623063623694
125.506241903441,0.00295796621681429
126.528858853487,0.00300953561360774
127.551475803533,0.00306093126460905
128.57409275358,0.00311217198412923
129.596709703626,0.00316322454880431
130.619326653672,0.00321397977672312
131.641943603719,0.0032645218603795
132.664560553765,0.00331484301600046
133.687177503811,0.00336480425956259
134.709794453857,0.00341445142553167
135.732411403904,0.00346382217302521
136.75502835395,0.00351285373485193
137.777645303996,0.00356141725369673
138.800262254043,0.00360965114486276
139.822879204089,0.00365754828964021
140.845496154135,0.00370489667095852
141.868113104182,0.0037518145770873
142.890730054228,0.00379834511276656
143.913347004274,0.00384438708385249
144.935963954321,0.00388981688568515
145.958580904367,0.00393481076539461
146.981197854413,0.00397936221216087
148.00381480446,0.00402318135775584
149.026431754506,0.00406647512095939
150.049048704552,0.00410928022750752
151.071665654599,0.00415144935161965
152.094282604645,0.00419288589627902
153.116899554691,0.00423378947854049
154.139516504738,0.00427415415109788
155.162133454784,0.0043136083001192
156.18475040483,0.00435246147359758
157.207367354877,0.00439073372412413
158.229984304923,0.00442822517163924
159.252601254969,0.0044648855400013
160.275218205016,0.00450092502164464
161.297835155062,0.00453633767714938
162.320452105108,0.0045706697333853
163.343069055154,0.00460434315969338
164.365686005201,0.00463735302996316
165.388302955247,0.00466944229580664
166.410919905293,0.00470062409915989
167.43353685534,0.00473110753557618
168.456153805386,0.00476085359134004
169.478770755432,0.00478942673312329
170.501387705479,0.00481726948626481
171.524004655525,0.00484437775401386
172.546621605571,0.00487043529769534
173.569238555618,0.00489553286925591
174.591855505664,0.00491986763294285
175.61447245571,0.00494336198116582
176.637089405757,0.00496562060726449
177.659706355803,0.00498709158207668
178.682323305849,0.00500777183499873
179.704940255896,0.00502728725719819
180.727557205942,0.00504581619374488
181.750174155988,0.00506353408169852
182.772791106035,0.00508032167690016
183.795408056081,0.00509584332135826
184.818025006127,0.00511053774588103
185.840641956174,0.00512440309846877
186.86325890622,0.00513701263549994
187.885875856266,0.00514863670742401
188.908492806312,0.00515942081807707
189.931109756359,0.00516920408732385
190.953726706405,0.0051777260081057
191.976343656451,0.00518540185564501
192.998960606498,0.00519223117404527
194.021577556544,0.00519774419522774
195.04419450659,0.00520230096114541
196.066811456637,0.00520601106842276
197.089428406683,0.00520867557132263
198.112045356729,0.00521011943503646
199.134662306776,0.00521072184650602
200.157279256822,0.00521048390521492
201.179896206868,0.00520890717930828
202.202513156915,0.00520643134637941
203.225130106961,0.0052031269365799
204.247747057007,0.00519876449515521
205.270364007054,0.00519325837377894
206.2929809571,0.00518694118244779
207.315597907146,0.0051798156902941
208.338214857193,0.00517137390999822
209.360831807239,0.00516211656931989
210.383448757285,0.00515207527747665
211.406065707332,0.00514100166886107
212.428682657378,0.00512889575818067
213.451299607424,0.00511603597465433
214.473916557471,0.00510241780339081
215.496533507517,0.00508757348518192
216.519150457563,0.00507201089706314
217.541767407609,0.00505573544956944
218.564384357656,0.00503849481173812
219.587001307702,0.00502036254805757
220.609618257748,0.00500155906550131
221.632235207795,0.0049820521722929
222.654852157841,0.00496149940525115
223.677469107887,0.0049403215914116
224.700086057934,0.0049185254371077
225.72270300798,0.00489587128264101
226.745319958026,0.00487248635446982
227.767936908073,0.00484853369691712
228.790553858119,0.00482396356388329
229.813170808165,0.004798549885278
230.835787758212,0.00477262195703634
231.858404708258,0.00474618730074312
232.881021658304,0.00471903492095912
233.903638608351,0.00469132056013086
234.926255558397,0.0046631551677627
235.948872508443,0.00463448283759833
236.97148945849,0.00460517563183018
237.994106408536,0.00457547395801226
239.016723358582,0.00454538558355002
240.039340308629,0.00451474124954187
241.061957258675,0.00448369873764222
242.084574208721,0.00445232594764332
243.107191158767,0.00442057179151742
244.129808108814,0.00438838216868105
245.15242505886,0.00435591765851779
246.175042008906,0.00432318573447885
247.197658958953,0.00429006753236625
248.220275908999,0.00425669907044475
249.242892859045,0.00422311642512486
250.265509809092,0.00418928246452105
251.288126759138,0.00415519079509624
252.310743709184,0.00412093566191112
253.333360659231,0.00408652381957418
254.355977609277,0.00405189056247652
255.378594559323,0.00401713186627459
256.40121150937,0.0039822635748377
257.423828459416,0.0039472689188458
258.446445409462,0.00391216490003333
259.469062359509,0.00387699491292557
260.491679309555,0.00384176470773691
261.514296259601,0.00380646284423
262.536913209648,0.00377113384558387
263.559530159694,0.00373578376834566
264.58214710974,0.00370041949400218
265.604764059787,0.00366506134762724
266.627381009833,0.00362971724020284
267.649997959879,0.003594392520605
268.672614909926,0.00355912176085165
269.695231859972,0.00352389602454381
270.717848810018,0.00348871914378098
271.740465760064,0.00345362184459069
272.763082710111,0.00341861325628755
273.785699660157,0.00338367960064375
274.808316610203,0.00334883049684919
275.83093356025,0.00331412428688233
276.853550510296,0.00327951501498052
277.876167460342,0.00324500533078781
278.898784410389,0.00321064740545407
279.921401360435,0.00317643066986494
280.944018310481,0.00314233096887863
281.966635260528,0.00310836534720032
282.989252210574,0.00307459705333249
284.01186916062,0.00304095970734596
285.034486110667,0.00300745493637925
286.057103060713,0.00297415247546375
287.079720010759,0.00294101906515423
288.102336960806,0.00290802850260682
289.124953910852,0.0028752064450007
290.147570860898,0.00284260916930952
291.170187810945,0.00281016246908275
292.192804760991,0.00277786723194355
293.215421711037,0.00274580697420355
294.238038661084,0.00271392655468267
295.26065561113,0.00268220302852797
296.283272561176,0.00265067086080267
297.305889511222,0.00261937363680123
298.328506461269,0.00258823740143264
299.351123411315,0.00255726264562511
300.373740361361,0.00252654444733856
301.396357311408,0.00249600780180553
302.418974261454,0.00246563582272026
303.4415912115,0.00243547199952002
304.464208161547,0.00240554546222086
305.486825111593,0.00237578649221589
306.509442061639,0.00234619548366199
307.532059011686,0.00231687901287359
308.554675961732,0.00228774305997179
309.577292911778,0.00225877803874152
310.599909861825,0.00223003724854344
311.622526811871,0.00220153486968454
312.645143761917,0.00217320665306247
313.667760711964,0.00214505306020323
314.69037766201,0.00211719360045
315.712994612056,0.00208951398568924
316.735611562103,0.00206201257675622
317.758228512149,0.0020347536384007
318.780845462195,0.00200773529686173
319.803462412242,0.00198089894019696
320.826079362288,0.00195425150086225
321.848696312334,0.00192790755593496
322.871313262381,0.00190174938325267
323.893930212427,0.00187577748325902
324.916547162473,0.00185006783850893
325.939164112519,0.00182460052677181
326.961781062566,0.00179932295629998
327.984398012612,0.00177425125167376
329.007014962658,0.00174948619688454
330.029631912705,0.00172491378822763
331.052248862751,0.00170053435361529
332.074865812797,0.00167643514130868
333.097482762844,0.00165257636710306
334.12009971289,0.00162891248555828
335.142716662936,0.00160546890887809
336.165333612983,0.00158232919456741
337.187950563029,0.00155938525262148
338.210567513075,0.00153663710756587
339.233184463122,0.00151418135939304
340.255801413168,0.001491958104592
341.278418363214,0.00146993017506518
342.301035313261,0.00144813164058195
343.323652263307,0.00142662603178227
344.346269213353,0.00140531413468957
345.3688861634,0.00138419564334018
346.391503113446,0.00136337366432793
347.414120063492,0.00134277005391656
348.436737013539,0.00132235702513537
349.459353963585,0.0013021760961913
350.481970913631,0.00128226993467261
351.504587863678,0.00126255071526217
352.527204813724,0.00124301789268059
353.54982176377,0.0012237783938869
354.572438713816,0.00120473916952431
355.595055663863,0.00118588206975196
356.617672613909,0.00116725479508916
357.640289563955,0.00114888044859748
358.662906514002,0.0011306837355215
359.685523464048,0.00111266403839228
360.708140414094,0.0010949306627049
361.730757364141,0.00107737888865457
362.753374314187,0.00105999974883006
363.775991264233,0.00104284640657481
364.79860821428,0.00102592486489384
365.821225164326,0.00100917195208225
366.843842114372,0.000992587149099201
367.866459064419,0.000976282457630581
368.889076014465,0.000960143119018592
369.911692964511,0.00094416858288377
370.934309914558,0.00092841763116703
371.956926864604,0.000912881396973192
372.97954381465,0.000897507391311423
374.002160764697,0.000882302724180859
375.024777714743,0.000867361606001419
376.047394664789,0.000852580924997322
377.070011614835,0.000837960510074517
378.092628564882,0.00082356565738007
379.115245514928,0.000809373634637949
380.137862464974,0.000795340972750235
381.160479415021,0.000781482391132237
382.183096365067,0.000767876696727167
383.205713315113,0.000754430096292401
384.22833026516,0.000741142599154685
385.250947215206,0.000728087094598164
386.273564165252,0.00071522662957983
387.296181115299,0.000702525525703959
388.318798065345,0.000690006193405208
389.341415015391,0.00067773306018404
390.364031965438,0.000665619730687908
391.386648915484,0.000653666262687888
392.40926586553,0.000641953554190108
393.431882815577,0.000630429400815638
394.454499765623,0.000619065381533483
395.477116715669,0.000607891470780174
396.499733665716,0.000596956903416142
397.522350615762,0.0005861822146398
398.544967565808,0.000575567306916858
399.567584515855,0.0005651997761151
400.590201465901,0.000555011772237527
401.612818415947,0.000544982159592796
402.635435365994,0.000535147407766812
403.65805231604,0.000525539641821427
404.680669266086,0.000516087457186713
405.703286216132,0.000506790348225956
406.725903166179,0.00049773844428837
407.748520116225,0.000488850308935733
408.771137066271,0.000480112237686004
409.793754016318,0.000471564364799848
410.816370966364,0.000463220190310561
411.83898791641,0.000455018816119423
412.861604866457,0.000446959091068246
413.884221816503,0.000439126062550818
414.906838766549,0.000431431125978637
415.929455716596,0.000423867622950211
416.952072666642,0.000416474360169005
417.974689616688,0.000409247241245527
418.997306566735,0.00040213878632674
420.019923516781,0.000395148245799322
421.042540466827,0.000388342093872805
422.065157416874,0.000381639466468281
423.08777436692,0.000375038081727808
424.110391316966,0.0003685690563247
425.133008267013,0.000362216055279771
426.155625217059,0.000355946958949519
427.178242167105,0.000349763505478797
428.200859117152,0.000343698777448173
429.223476067198,0.000337699544234046
430.246093017244,0.000331763252480766
431.26870996729,0.000325908008853124
432.291326917337,0.000320114566303805
433.313943867383,0.000314365664378142
434.336560817429,0.000308662325719406
435.359177767476,0.000303012250456384
436.381794717522,0.000297389545617653
437.404411667568,0.000291792047515139
438.427028617615,0.000286223886439746
439.449645567661,0.000280672564693667
440.472262517707,0.000275132233479786
441.494879467754,0.000269601618722989
442.5174964178,0.000264076714537127
443.540113367846,0.0002585522229086
444.562730317893,0.000253027044651222
445.585347267939,0.000247496968634936
446.607964217985,0.000241960618019769
447.630581168032,0.000236418298815897
448.653198118078,0.000230868074935392
449.675815068124,0.000225307664295317
450.698432018171,0.000219740934036185
451.721048968217,0.000214168211252627
452.743665918263,0.000208588340303694
453.76628286831,0.000203006161502159
454.788899818356,0.000197423391096915
455.811516768402,0.000191842242977658
456.834133718449,0.000186268939454284
457.856750668495,0.000180704773230994
458.879367618541,0.000175151338352164
459.901984568587,0.000169623404740793
460.924601518634,0.000164118935410036
461.94721846868,0.000158638873393548
462.969835418726,0.000153195459220518
463.992452368773,0.000147800914423403
465.015069318819,0.000142446490246644
466.037686268865,0.000137134416874765
467.060303218912,0.000131904004084018
468.082920168958,0.00012673139885623
469.105537119004,0.000121617565569804
470.128154069051,0.000116588585042058
471.150771019097,0.00011165375104937
472.173387969143,0.000106793262718579
473.19600491919,0.000102010957898433
474.218621869236,9.73657179089267e-05
475.241238819282,9.28084141560482e-05
476.263855769329,8.83406347034334e-05
477.286472719375,8.40018073674093e-05
478.309089669421,7.97891633074428e-05
479.331706619468,7.56761467334613e-05
480.354323569514,7.1671121358849e-05
481.37694051956,6.78340038208153e-05
482.399557469607,6.41030762022939e-05
483.422174419653,6.04788897016405e-05
484.444791369699,5.70093997615413e-05
485.467408319746,5.36758040284396e-05
486.490025269792,5.04511131393202e-05
487.512642219838,4.73480105043096e-05
488.535259169884,4.44148914274675e-05
489.557876119931,4.15892855274428e-05
490.580493069977,3.88707194065943e-05
491.603110020023,3.63085924533926e-05
492.62572697007,3.3870793393792e-05
493.648343920116,3.15350062990687e-05
494.670960870162,2.93162963031843e-05
495.693577820209,2.72458032978326e-05
496.716194770255,2.52698775717581e-05
497.738811720301,2.33873458795515e-05
498.761428670348,2.16424824370163e-05
499.784045620394,1.99969844774264e-05
500.80666257044,1.84354814910245e-05
501.829279520487,1.69728372796538e-05
502.851896470533,1.56240053140129e-05
503.874513420579,1.43488755860011e-05
504.897130370626,1.31460053622879e-05
505.919747320672,1.20504828901782e-05
506.942364270718,1.1025465950656e-05
507.964981220765,1.00621634711989e-05
508.987598170811,9.17316324972871e-06
510.010215120857,8.36216557116299e-06
511.032832070904,7.60268696195849e-06
512.05544902095,6.89337194168145e-06
513.078065970996,6.2590729846277e-06
514.100682921042,5.66964651152961e-06
515.123299871089,5.12107641137152e-06
516.145916821135,4.62269871471509e-06
517.168533771181,4.17245686378672e-06
518.191150721228,3.75477745517021e-06
519.213767671274,3.36859080350177e-06
520.23638462132,3.02974545395209e-06
521.259001571367,2.71669323856139e-06
522.281618521413,2.42817414058556e-06
523.304235471459,2.17033289712751e-06
524.326852421506,1.93940103768784e-06
525.349469371552,1.7271841940542e-06
