"x","y"
274.21995203502,0.00413707900030172
275.176380328688,0.00410186860494814
276.132808622356,0.00406641150746494
277.089236916024,0.00403081906357586
278.045665209692,0.00399509570139524
279.00209350336,0.00395919719900659
279.958521797028,0.00392316856890086
280.914950090696,0.00388704260467853
281.871378384364,0.00385081063071424
282.827806678032,0.00381446084464489
283.7842349717,0.00377804567210363
284.740663265368,0.00374156911176833
285.697091559036,0.00370501409959806
286.653519852704,0.00366841772119346
287.609948146372,0.00363179002503563
288.56637644004,0.0035951316224968
289.522804733708,0.00355845684453336
290.479233027376,0.00352177930818674
291.435661321044,0.00348510261176477
292.392089614712,0.0034484471660744
293.34851790838,0.00341181629465326
294.304946202048,0.00337521318267113
295.261374495716,0.0033386597196219
296.217802789384,0.00330216752861182
297.174231083052,0.00326572870596539
298.13065937672,0.00322935320132874
299.087087670388,0.00319308741355598
300.043515964056,0.00315689932176598
300.999944257724,0.00312079195321431
301.956372551392,0.00308481845808596
302.91280084506,0.00304896324203365
303.869229138728,0.00301321152579733
304.825657432396,0.00297759100777327
305.782085726064,0.00294214628325745
306.738514019732,0.0029068263938813
307.6949423134,0.00287163398585479
308.651370607068,0.00283666089152261
309.607798900736,0.00280184390499033
310.564227194404,0.00276717384114849
311.520655488071,0.00273270477842928
312.47708378174,0.00269845611498091
313.433512075408,0.00266437199781728
314.389940369076,0.00263045936091842
315.346368662743,0.00259683821468418
316.302796956411,0.00256339725400439
317.25922525008,0.00253013830011872
318.215653543748,0.00249714708828683
319.172081837415,0.00246439965455943
320.128510131083,0.00243184739173471
321.084938424751,0.00239952023570692
322.04136671842,0.0023675095989299
322.997795012087,0.00233570514037406
323.954223305755,0.00230410811513711
324.910651599423,0.00227283755119658
325.867079893091,0.0022418149339802
326.823508186759,0.00221100830179557
327.779936480427,0.00218047443227715
328.736364774095,0.0021502609313379
329.692793067763,0.00212027002530653
330.649221361431,0.00209050245617642
331.605649655099,0.00206110935388397
332.562077948767,0.00203195349666202
333.518506242435,0.00200302558402288
334.474934536103,0.00197441029742531
335.431362829771,0.00194610355535342
336.387791123439,0.00191802793662212
337.344219417107,0.00189019987986378
338.300647710775,0.0018627518874791
339.257076004443,0.00183553702848747
340.213504298111,0.00180855547762091
341.169932591779,0.00178191928411324
342.126360885447,0.00175557027172475
343.082789179115,0.00172945551597446
344.039217472783,0.00170361773547368
344.995645766451,0.00167813696483261
345.952074060119,0.00165289070072253
346.908502353787,0.00162787893330231
347.864930647455,0.00160323990437157
348.821358941123,0.00157886180136102
349.777787234791,0.00155471778910734
350.734215528459,0.00153087653695212
351.690643822127,0.0015073645380089
352.647072115795,0.00148408573549665
353.603500409463,0.00146103998836822
354.559928703131,0.00143839009105691
355.516356996799,0.00141597237157594
356.472785290467,0.00139378625301692
357.429213584135,0.00137192521245525
358.385641877803,0.00135036283070217
359.342070171471,0.00132903008797035
360.298498465139,0.0013079520465803
361.254926758807,0.00128723752632191
362.211355052475,0.00126675013321284
363.167783346143,0.00124648949654054
364.124211639811,0.00122657178741985
365.080639933479,0.00120691980939542
366.037068227147,0.00118749138117734
366.993496520815,0.00116833551014886
367.949924814483,0.00114950700315763
368.906353108151,0.00113089822271104
369.862781401819,0.00111250863628298
370.819209695487,0.00109447390186465
371.775637989155,0.0010766701661198
372.732066282823,0.00105908108719399
373.688494576491,0.00104177702942016
374.644922870159,0.00102476175872126
375.601351163827,0.00100795603507142
376.557779457495,0.000991367491018632
377.514207751163,0.000975122265369285
378.470636044831,0.000959080958393346
379.427064338499,0.000943242802363709
380.383492632167,0.000927696134291859
381.339920925835,0.000912398710348482
382.296349219503,0.000897298281846149
383.252777513171,0.000882423530161592
384.209205806839,0.000867848050737959
385.165634100507,0.000853463019572967
386.122062394175,0.000839267565740412
387.078490687843,0.000825364097412686
388.034918981511,0.000811670904522588
388.991347275179,0.000798160317533862
389.947775568847,0.000784878585886043
390.904203862515,0.000771852470043761
391.860632156183,0.000759001612442456
392.817060449851,0.000746325042508429
393.773488743519,0.000733934740818025
394.729917037187,0.000721717114919734
395.686345330855,0.000709665908242381
396.642773624523,0.000697840717459171
397.599201918191,0.000686228187531741
398.555630211859,0.000674773643312328
399.512058505527,0.000663488506663679
400.468486799195,0.000652450905019183
401.424915092863,0.000641562149528084
402.381343386531,0.000630820992427506
403.337771680199,0.000620294833001545
404.294199973867,0.000609938347596488
405.250628267535,0.000599719302662644
406.207056561203,0.000589661740564111
407.163484854871,0.000579800921133436
408.119913148539,0.000570066384268765
409.076341442207,0.000560456620169751
410.032769735875,0.000551039325103878
410.989198029543,0.000541748246741254
411.945626323211,0.000532569556516903
412.902054616879,0.000523533342522802
413.858482910547,0.000514641260129558
414.814911204215,0.000505848212952271
415.771339497883,0.000497153474213283
416.727767791551,0.000488612919917007
417.684196085219,0.000480157299786487
418.640624378887,0.000471784753812389
419.597052672555,0.000463523763965538
420.553480966223,0.000455355580488325
421.509909259891,0.000447256002100272
422.466337553559,0.000439230564106167
423.422765847227,0.000431299540459527
424.379194140895,0.000423422938558561
425.335622434563,0.00041559899410497
426.292050728231,0.000407848275325088
427.248479021899,0.000400146973415803
428.204907315567,0.000392485368548375
429.161335609235,0.000384869369175213
430.117763902903,0.000377300322544094
431.074192196571,0.000369759885311501
432.030620490239,0.000362246778204224
432.987048783907,0.000354772582414965
433.943477077575,0.000347319924880292
434.899905371243,0.000339886644799772
435.856333664911,0.00033247716658757
436.812761958579,0.000325088874618779
437.769190252247,0.000317715375817047
438.725618545915,0.000310356982804782
439.682046839583,0.00030302136451345
440.638475133251,0.000295699744680035
441.594903426919,0.000288392373224432
442.551331720587,0.000281106915660175
443.507760014255,0.000273842257275477
444.464188307923,0.000266595678748685
445.420616601591,0.000259371517992667
446.377044895259,0.000252181873124943
447.333473188927,0.000245017902411624
448.289901482595,0.000237880834947596
449.246329776263,0.000230792285162752
450.202758069931,0.000223744286576889
451.159186363599,0.000216734537403575
452.115614657267,0.000209777758832612
453.072042950935,0.000202888561676225
454.028471244603,0.000196051295771676
454.984899538271,0.000189267823605132
455.941327831939,0.000182585879243773
456.897756125607,0.000175971945521708
457.854184419275,0.000169426949744559
458.810612712943,0.000162984227705642
459.767041006611,0.000156646785251366
460.723469300279,0.000150393455945583
461.679897593947,0.000144235011263526
462.636325887615,0.000138226036483969
463.592754181283,0.000132315305461183
464.549182474951,0.000126504487313969
465.505610768619,0.000120850505496302
466.462039062287,0.000115327833271467
467.418467355955,0.000109916752575257
468.374895649623,0.0001046431681307
469.331323943291,9.9545834611595e-05
470.287752236959,9.45688724026156e-05
471.244180530627,8.97131942690726e-05
472.200608824295,8.50573719824252e-05
473.157037117963,8.05382445226073e-05
474.113465411631,7.61452128053613e-05
475.069893705299,7.19196653041071e-05
476.026321998967,6.78704805182609e-05
476.982750292635,6.3948644934568e-05
477.939178586303,6.01572211026914e-05
478.895606879971,5.65783614810798e-05
479.852035173639,5.31246726127492e-05
480.808463467307,4.97955788852226e-05
481.764891760975,4.6642912236508e-05
482.721320054643,4.36435816469715e-05
483.677748348311,4.0763120119749e-05
484.634176641979,3.80163013979815e-05
485.590604935647,3.54482377328334e-05
486.547033229315,3.29908684233121e-05
487.503461522983,3.06429882798732e-05
488.459889816651,2.84587987469209e-05
489.416318110319,2.63921459996747e-05
490.372746403987,2.442475890681e-05
491.329174697655,2.25781724846823e-05
492.285602991323,2.08651030907362e-05
493.242031284991,1.92400493914326e-05
494.198459578659,1.77015246143446e-05
495.154887872327,1.62984199776812e-05
496.111316165995,1.49754617198738e-05
497.067744459663,1.37273659048147e-05
498.024172753331,1.25766975381299e-05
498.980601046999,1.15153422883329e-05
499.937029340667,1.05174139372204e-05
500.893457634335,9.58522482887376e-06
501.849885928003,8.74626023198651e-06
502.806314221671,7.95993096487102e-06
503.762742515339,7.22492473667544e-06
504.719170809007,6.56060465913972e-06
505.675599102675,5.95007888760553e-06
506.632027396343,5.38121386433049e-06
507.588455690011,4.8592335289601e-06
508.544883983679,4.39221760319911e-06
509.501312277347,3.95834929619328e-06
510.457740571015,3.55661752622503e-06
511.414168864683,3.20129948469582e-06
512.370597158351,2.87525429260366e-06
513.327025452019,2.57425404999677e-06
514.283453745687,2.30346485783623e-06
515.239882039355,2.06208566865785e-06
516.196310333023,1.83984778499824e-06
