"x","y"
1542.52384766283,5.44043938262157e-05
1546.17047614431,5.39155095606223e-05
1549.81710462578,5.34165296268393e-05
1553.46373310725,5.28980490377576e-05
1557.11036158872,5.23634909903492e-05
1560.7569900702,5.18137927923186e-05
1564.40361855167,5.12426466990015e-05
1568.05024703314,5.06463651525371e-05
1571.69687551461,5.00312262789984e-05
1575.34350399609,4.9396145073387e-05
1578.99013247756,4.87268765894747e-05
1582.63676095903,4.80366347041973e-05
1586.2833894405,4.73253094682879e-05
1589.93001792198,4.6582615035455e-05
1593.57664640345,4.5813274406459e-05
1597.22327488492,4.50227618872333e-05
1600.86990336639,4.42072980300683e-05
1604.51653184787,4.33606911368661e-05
1608.16316032934,4.24945300914381e-05
1611.80978881081,4.16091192565804e-05
1615.45641729228,4.06943410701295e-05
1619.10304577376,3.97614373126686e-05
1622.74967425523,3.8812653086684e-05
1626.3963027367,3.78440714372948e-05
1630.04293121817,3.68578964184879e-05
1633.68955969965,3.58603783882419e-05
1637.33618818112,3.48516392539684e-05
1640.98281666259,3.38291361415619e-05
1644.62944514406,3.28006118497724e-05
1648.27607362553,3.17667623405646e-05
1651.92270210701,3.07278319357477e-05
1655.56933058848,2.96878076860332e-05
1659.21595906995,2.86481566541027e-05
1662.86258755142,2.76104535233369e-05
1666.5092160329,2.65788803478032e-05
1670.15584451437,2.55532607161962e-05
1673.80247299584,2.45342618701289e-05
1677.44910147731,2.35296662361343e-05
1681.09572995879,2.25367520290206e-05
1684.74235844026,2.15554558011394e-05
1688.38898692173,2.05917869772818e-05
1692.0356154032,1.96480947238207e-05
1695.68224388468,1.87202190356394e-05
1699.32887236615,1.78101141984938e-05
1702.97550084762,1.69292620666604e-05
1706.62212932909,1.6067453544291e-05
1710.26875781057,1.52250033509931e-05
1713.91538629204,1.44132117197264e-05
1717.56201477351,1.36266811516948e-05
1721.20864325498,1.28615092246294e-05
1724.85527173646,1.21231324485487e-05
1728.50190021793,1.14175655965995e-05
1732.1485286994,1.07343232264747e-05
1735.79515718087,1.00734674768559e-05
1739.44178566235,9.4501234679864e-06
1743.08841414382,8.85018056436356e-06
1746.73504262529,8.2725043809141e-06
1750.38167110676,7.72550539011371e-06
1754.02829958824,7.20734635583289e-06
1757.67492806971,6.71056321078751e-06
1761.32155655118,6.23720028794011e-06
1764.96818503265,5.79693603315529e-06
1768.61481351412,5.37655982805959e-06
1772.2614419956,4.97585252259845e-06
1775.90807047707,4.60444345711275e-06
1779.55469895854,4.25436563976708e-06
1783.20132744001,3.92200505905989e-06
1786.84795592149,3.6113313919921e-06
1790.49458440296,3.32438882489264e-06
1794.14121288443,3.05299988715596e-06
1797.7878413659,2.79689061519691e-06
1801.43446984738,2.5650563980584e-06
1805.08109832885,2.34687664943048e-06
1808.72772681032,2.1417503558416e-06
1812.37435529179,1.95411532571217e-06
1816.02098377327,1.78141231116262e-06
1819.66761225474,1.61961073224537e-06
1823.31424073621,1.46970239493109e-06
1826.96086921768,1.33509896720189e-06
1830.60749769916,1.20940138768279e-06
1834.25412618063,1.0923776036624e-06
1837.9007546621,9.87867898942755e-07
1841.54738314357,8.91694092781622e-07
1845.19401162505,8.02446448021939e-07
1848.84064010652,7.21570749336035e-07
1852.48726858799,6.49100380274988e-07
1856.13389706946,5.82048102200707e-07
1859.78052555094,5.20244639993688e-07
1863.42715403241,4.66465974144952e-07
