"x","y"
413.873226712502,0.00117843729580821
417.814876490716,0.00118918573641612
421.756526268931,0.00119954151410687
425.698176047145,0.00120962765104935
429.639825825359,0.00121946635535815
433.581475603573,0.00122897100065482
437.523125381788,0.00123812741039153
441.464775160002,0.00124702951249993
445.406424938216,0.00125566229225107
449.348074716431,0.00126386750654306
453.289724494645,0.00127181375265895
457.231374272859,0.00127950062760913
461.173024051074,0.00128679963718106
465.114673829288,0.00129377777894459
469.056323607502,0.00130049422276731
472.997973385716,0.00130689458325752
476.939623163931,0.00131289876643568
480.881272942145,0.00131864072361444
484.822922720359,0.00132412049450736
488.764572498574,0.00132917072444016
492.706222276788,0.00133393977906243
496.647872055002,0.00133844799950472
500.589521833217,0.00134260298496747
504.531171611431,0.00134640585526302
508.472821389645,0.00134995069680283
512.41447116786,0.00135321887783086
516.356120946074,0.00135606699081549
520.297770724288,0.00135866121927622
524.239420502502,0.00136100218090981
528.181070280717,0.00136296378695164
532.122720058931,0.00136462445494782
536.064369837145,0.00136603745324493
540.00601961536,0.00136714863965561
543.947669393574,0.00136789686523251
547.889319171788,0.00136840420448441
551.830968950003,0.00136867156786113
555.772618728217,0.00136854601510393
559.714268506431,0.00136817388326573
563.655918284646,0.00136756989935483
567.59756806286,0.00136665026693218
571.539217841074,0.00136542865213166
575.480867619288,0.00136398443473534
579.422517397503,0.00136229857195374
583.364167175717,0.00136026119555548
587.305816953931,0.0013580115691959
591.247466732146,0.00135555106167202
595.18911651036,0.00135277451669286
599.130766288574,0.00134975792391934
603.072416066788,0.00134654204253032
607.014065845003,0.00134308164019021
610.955715623217,0.00133933999435548
614.897365401431,0.00133541165151878
618.839015179646,0.00133129822658017
622.78066495786,0.00132688360232119
626.722314736074,0.00132228886278895
630.663964514289,0.0013175226785914
634.605614292503,0.00131252309578253
638.547264070717,0.00130731081622839
642.488913848932,0.00130194148189388
646.430563627146,0.00129640026229193
650.37221340536,0.0012906216217864
654.313863183575,0.00128470090042418
658.255512961789,0.00127863998740501
662.197162740003,0.00127237087354096
666.138812518217,0.00126595207659228
670.080462296432,0.00125940848366245
674.022112074646,0.00125271190301518
677.96376185286,0.0012458492009009
681.905411631075,0.00123887721220494
685.847061409289,0.00123179785769206
689.788711187503,0.00122454750135092
693.730360965718,0.00121720127314631
697.672010743932,0.00120976301706368
701.613660522146,0.00120220113377168
705.55531030036,0.00119453392147183
709.496960078575,0.00118678960651838
713.438609856789,0.00117896106545431
717.380259635003,0.00117102447260221
721.321909413218,0.00116302506552152
725.263559191432,0.00115496455697406
729.205208969646,0.00114681633212141
733.146858747861,0.00113861025515578
737.088508526075,0.00113035637159948
741.030158304289,0.00112204523724118
744.971808082503,0.00111367779708668
748.913457860718,0.00110527481926389
752.855107638932,0.0010968377678955
756.796757417146,0.00108835072036856
760.738407195361,0.00107983924976235
764.680056973575,0.00107130463960451
768.621706751789,0.00106274146182958
772.563356530004,0.00105415814944948
776.505006308218,0.00104556141750036
780.446656086432,0.00103695124255296
784.388305864647,0.00102832865747745
788.329955642861,0.00101970114542758
792.271605421075,0.00101106967319596
796.213255199289,0.00100243645112762
800.154904977504,0.000993805448076109
804.096554755718,0.00098517758513344
808.038204533932,0.000976555970504803
811.979854312147,0.000967944870136882
815.921504090361,0.000959342888316143
819.863153868575,0.000950750936700373
823.80480364679,0.00094217948863211
827.746453425004,0.00093362210993572
831.688103203218,0.000925079329796249
835.629752981432,0.000916559738954239
839.571402759647,0.000908062475902298
843.513052537861,0.000899583710978773
847.454702316075,0.000891127392082929
851.39635209429,0.000882702928358905
855.338001872504,0.000874300094009411
859.279651650718,0.000865919231119462
863.221301428933,0.000857575213020104
867.162951207147,0.000849257921357167
871.104600985361,0.000840964997394599
875.046250763576,0.000832704985977416
878.98790054179,0.000824480944564392
882.929550320004,0.000816283170987647
886.871200098218,0.000808112899883315
890.812849876433,0.000799988294852208
894.754499654647,0.000791891476534984
898.696149432861,0.000783822607544981
902.637799211076,0.000775795495883705
906.57944898929,0.000767804381677307
910.521098767504,0.00075984242738979
914.462748545719,0.000751915403120342
918.404398323933,0.000744034006879364
922.346048102147,0.000736182819515188
926.287697880362,0.000728361964480612
930.229347658576,0.00072059095120485
934.17099743679,0.000712854020748742
938.112647215004,0.00070514838851276
942.054296993219,0.000697485029936243
945.995946771433,0.00068986572948498
949.937596549647,0.000682278699759756
953.879246327862,0.000674725919588292
957.820896106076,0.000667227714883435
961.76254588429,0.000659762817427044
965.704195662505,0.000652331364264554
969.645845440719,0.000644950322972084
973.587495218933,0.000637611394071676
977.529144997147,0.000630307075362725
981.470794775362,0.000623044867941591
985.412444553576,0.000615836160991018
989.35409433179,0.000608663368925362
993.295744110005,0.00060152666261971
997.237393888219,0.000594450139158462
1001.17904366643,0.000587413748931375
1005.12069344465,0.000580414917813766
1009.06234322286,0.000573467702178547
1013.00399300108,0.000566573056258037
1016.94564277929,0.000559717571072497
1020.8872925575,0.000552904482135075
1024.82894233572,0.000546157315721729
1028.77059211393,0.000539451004816365
1032.71224189215,0.000532785763853611
1036.65389167036,0.000526183426930378
1040.59554144858,0.000519632328125038
1044.53719122679,0.000513124033932269
1048.478841005,0.000506668712859065
1052.42049078322,0.000500278878811757
1056.36214056143,0.000493933544763881
1060.30379033965,0.000487632915544789
1064.24544011786,0.000481407622538721
1068.18708989608,0.000475230973246044
1072.12873967429,0.000469100582301127
1076.0703894525,0.000463034490826446
1080.01203923072,0.000457031716176746
1083.95368900893,0.000451076547503023
1087.89533878715,0.000445173707553621
1091.83698856536,0.000439349225953188
1095.77863834358,0.000433573423323428
1099.72028812179,0.00042784640731869
1103.66193790001,0.000422194407080932
1107.60358767822,0.000416601079187159
1111.54523745643,0.000411057221180837
1115.48688723465,0.000405575121982671
1119.42853701286,0.000400166198401167
1123.37018679108,0.000394807056057088
1127.31183656929,0.000389497711723368
1131.25348634751,0.000384271994589396
1135.19513612572,0.000379097853207921
1139.13678590393,0.00037397337513637
1143.07843568215,0.000368918107686733
1147.02008546036,0.000363927987785767
1150.96173523858,0.000358987028644398
1154.90338501679,0.000354100682633883
1158.84503479501,0.000349292412349612
1162.78668457322,0.000344532466953929
1166.72833435143,0.000339820720232204
1170.66998412965,0.000335182960731508
1174.61163390786,0.000330600509533729
1178.55328368608,0.000326065097652562
1182.49493346429,0.00032158877975786
1186.43658324251,0.000317179469388363
1190.37823302072,0.000312815827779489
1194.31988279893,0.000308497675714316
1198.26153257715,0.000304255691115123
1202.20318235536,0.000300058685944431
1206.14483213358,0.000295905634410818
1210.08648191179,0.000291814112221271
1214.02813169001,0.000287778241406419
1217.96978146822,0.000283784713595393
1221.91143124643,0.000279838804465409
1225.85308102465,0.000275958381669381
1229.79473080286,0.000272118668556014
1233.73638058108,0.00026831946341976
1237.67803035929,0.000264582769503248
1241.61968013751,0.000260891174982956
1245.56132991572,0.000257238480445871
1249.50297969393,0.000253635210614882
1253.44462947215,0.000250086160427994
1257.38627925036,0.00024657445410898
1261.32792902858,0.000243099921418706
1265.26957880679,0.000239688034784375
1269.21122858501,0.000236312002691615
1273.15287836322,0.000232971647184332
1277.09452814143,0.000229681823751972
1281.03617791965,0.000226436387114554
1284.97782769786,0.000223225220881922
1288.91947747608,0.000220053217312215
1292.86112725429,0.000216933532253638
1296.80277703251,0.000213846778378496
1300.74442681072,0.00021079279395738
1304.68607658893,0.000207789987945098
1308.62772636715,0.000204823075029843
1312.56937614536,0.000201887658363907
1316.51102592358,0.000198992850024888
1320.45267570179,0.000196141377608666
1324.39432548001,0.000193320172243751
1328.33597525822,0.000190529661439086
1332.27762503643,0.000187789362901516
1336.21927481465,0.000185078135227007
1340.16092459286,0.000182395832448851
1344.10257437108,0.000179755021416541
1348.04422414929,0.000177149630127404
1351.98587392751,0.000174571995606503
1355.92752370572,0.000172026582312877
1359.86917348393,0.000169522959491498
1363.81082326215,0.000167045946098705
1367.75247304036,0.000164595401444909
1371.69412281858,0.000162186623306655
1375.63577259679,0.000159806259035896
1379.57742237501,0.000157451245978666
1383.51907215322,0.000155129351113124
1387.46072193144,0.000152841766652526
1391.40237170965,0.000150578455895732
1395.34402148786,0.000148340200235291
1399.28567126608,0.000146141683380718
1403.22732104429,0.000143966425667012
1407.16897082251,0.000141814309041062
1411.11062060072,0.000139695807617992
1415.05227037894,0.000137605226087613
1418.99392015715,0.000135536886874816
1422.93556993536,0.000133494800155293
1426.87721971358,0.000131485908974243
1430.81886949179,0.000129498505153803
1434.76051927001,0.000127532506562228
1438.70216904822,0.000125600870665874
1442.64381882644,0.000123692133534589
1446.58546860465,0.000121804271258624
1450.52711838286,0.000119944244158765
1454.46876816108,0.000118112619133458
1458.41041793929,0.000116301576769298
1462.35206771751,0.000114512273523003
1466.29371749572,0.000112757039363891
1470.23536727394,0.000111022362343555
1474.17701705215,0.00010930826257836
1478.11866683036,0.000107624949774169
1482.06031660858,0.000105967095481324
1486.00196638679,0.000104330109528036
1489.94361616501,0.000102718453332484
1493.88526594322,0.000101138756727628
1497.82691572144,9.9580459117059e-05
1501.76856549965,9.80436385699497e-05
1505.71021527786,9.65425500154524e-05
1509.65186505608,9.5065179421474e-05
1513.59351483429,9.36100023106549e-05
1517.53516461251,9.21852888060428e-05
1521.47681439072,9.07914400218284e-05
1525.41846416894,8.94205307333931e-05
1529.36011394715,8.80744394273054e-05
1533.30176372536,8.67666324384992e-05
1537.24341350358,8.54823838090057e-05
1541.18506328179,8.4221748118139e-05
1545.12671306001,8.2996992211164e-05
1549.06836283822,8.18010080894719e-05
1553.01001261644,8.06288725592116e-05
1556.95166239465,7.94860127684957e-05
1560.89331217286,7.83785060718099e-05
1564.83496195108,7.72945500086195e-05
1568.77661172929,7.62340688589733e-05
1572.71826150751,7.52119951546469e-05
1576.65991128572,7.4213754719402e-05
1580.60156106394,7.32378605812215e-05
1584.54321084215,7.22921383194321e-05
1588.48486062036,7.13745533092498e-05
1592.42651039858,7.0477347507571e-05
1596.36816017679,6.96020392327289e-05
1600.30980995501,6.87571814567744e-05
1604.25145973322,6.79298598590455e-05
1608.19310951144,6.71196550604577e-05
1612.13475928965,6.63337223354272e-05
1616.07640906786,6.55646300893436e-05
1620.01805884608,6.48088634882803e-05
1623.95970862429,6.40685060802511e-05
1627.90135840251,6.33434751952379e-05
1631.84300818072,6.26273357321285e-05
1635.78465795894,6.19195097514737e-05
1639.72630773715,6.12222486137776e-05
1643.66795751536,6.05292775404926e-05
1647.60960729358,5.98397553984204e-05
1651.55125707179,5.91529975925303e-05
1655.49290685001,5.84660193551598e-05
1659.43455662822,5.77776106799727e-05
1663.37620640644,5.70866783220907e-05
1667.31785618465,5.63888845632156e-05
1671.25950596286,5.56851204115756e-05
1675.20115574108,5.49748698826552e-05
1679.14280551929,5.42523000104643e-05
1683.08445529751,5.35185686805217e-05
1687.02610507572,5.27746514524652e-05
1690.96775485394,5.20168691271513e-05
1694.90940463215,5.12414653397317e-05
1698.85105441037,5.04532238098273e-05
1702.79270418858,4.96518804008333e-05
1706.73435396679,4.88271052394027e-05
1710.67600374501,4.79878617242911e-05
1714.61765352322,4.71343479984965e-05
1718.55930330144,4.62604560713317e-05
1722.50095307965,4.53679960497593e-05
1726.44260285787,4.44614763472826e-05
1730.38425263608,4.3539195938081e-05
1734.32590241429,4.25959089549569e-05
1738.26755219251,4.16401231871354e-05
1742.20920197072,4.06721244061578e-05
1746.15085174894,3.9686474256885e-05
1750.09250152715,3.86894157431663e-05
1754.03415130537,3.76830918523312e-05
1757.97580108358,3.666597871092e-05
1761.91745086179,3.56392597345031e-05
1765.85910064001,3.46071449761446e-05
1769.80075041822,3.35701479046545e-05
1773.74240019644,3.25281187353415e-05
1777.68404997465,3.14851731636415e-05
1781.62569975287,3.04418966219329e-05
1785.56734953108,2.94002793108886e-05
1789.50899930929,2.83628175439613e-05
1793.45064908751,2.73297703355156e-05
1797.39229886572,2.63028535649079e-05
1801.33394864394,2.52874427895585e-05
1805.27559842215,2.4281056164858e-05
1809.21724820037,2.32842393435675e-05
1813.15889797858,2.23051988410119e-05
1817.10054775679,2.13408205278906e-05
1821.04219753501,2.03900891055466e-05
1824.98384731322,1.94583984203551e-05
1828.92549709144,1.85494551731873e-05
1832.86714686965,1.76575306777353e-05
1836.80879664787,1.67833870216424e-05
1840.75044642608,1.5940761620683e-05
1844.69209620429,1.51176768142448e-05
1848.63374598251,1.4314363106357e-05
1852.57539576072,1.35406684697409e-05
1856.51704553894,1.27934630202891e-05
1860.45869531715,1.20674825491641e-05
1864.40034509537,1.13666054749227e-05
1868.34199487358,1.06992576760682e-05
1872.28364465179,1.0053692143475e-05
1876.22529443001,9.42992074549213e-06
1880.16694420822,8.84106620033784e-06
1884.10859398644,8.27615874625385e-06
1888.05024376465,7.73266649519342e-06
1891.99189354287,7.21723061223713e-06
1895.93354332108,6.73073833555949e-06
1899.87519309929,6.26462168993857e-06
1903.81684287751,5.81949892007897e-06
1907.75849265572,5.40714715678153e-06
1911.70014243394,5.01362515899406e-06
1915.64179221215,4.63870864221189e-06
1919.58344199037,4.29031565247286e-06
1923.52509176858,3.96324129281398e-06
1927.46674154679,3.65284321414335e-06
1931.40839132501,3.36179740022403e-06
1935.35004110322,3.09416059752667e-06
1939.29169088144,2.84110563718462e-06
1943.23334065965,2.60236838510973e-06
1947.17499043787,2.38551196869441e-06
1951.11664021608,2.18235198373207e-06
1955.05828999429,1.99138636841384e-06
1958.99993977251,1.81601351566199e-06
1962.94158955072,1.65539593689754e-06
1966.88323932894,1.50493622309591e-06
1970.82488910715,1.36491660363835e-06
1974.76653888537,1.23987037208467e-06
1978.70818866358,1.1231040849347e-06
1982.6498384418,1.01440168661744e-06
1986.59148822001,9.16861534068417e-07
1990.53313799822,8.27605656533595e-07
1994.47478777644,7.4477710588033e-07
1998.41643755465,6.69325318461758e-07
2002.35808733287,6.02127538156739e-07
2006.29973711108,5.39949128361889e-07
2010.2413868893,4.82629957540776e-07
2014.18303666751,4.32486211208535e-07
