"x","y"
236.551400043861,0.000161187655479738
238.618398384633,0.000169956047723767
240.685396725405,0.000179107155140162
242.752395066177,0.000188602998151915
244.819393406949,0.000198372455078228
246.886391747722,0.000208449902641675
248.953390088494,0.000218963809711072
251.020388429266,0.000229756724341084
253.087386770038,0.000240829128709824
255.15438511081,0.000252324884306607
257.221383451582,0.000264154288576465
259.288381792354,0.000276265325525134
261.355380133127,0.000288715351392792
263.422378473899,0.00030158548211149
265.489376814671,0.000314736881656158
267.556375155443,0.000328169339303244
269.623373496215,0.000342047638559322
271.690371836987,0.000356233497716974
273.75737017776,0.000370697508239316
275.824368518532,0.000385517745413188
277.891366859304,0.000400725568548694
279.958365200076,0.000416206841053774
282.025363540848,0.000431960844259134
284.09236188162,0.000448167027593563
286.159360222392,0.000464645998410766
288.226358563165,0.000481391262447467
290.293356903937,0.000498497901301607
292.360355244709,0.000515950530745871
294.427353585481,0.000533661769695784
296.494351926253,0.000551646253275277
298.561350267025,0.000570044527731614
300.628348607798,0.00058869256663452
302.69534694857,0.000607589089622707
304.762345289342,0.000626841342942776
306.829343630114,0.000646393131164594
308.896341970886,0.00066618312470276
310.963340311658,0.000686243289783618
313.03033865243,0.000706661529431156
315.097336993203,0.000727306274829142
317.164335333975,0.000748175844868781
319.231333674747,0.000769382747877404
321.298332015519,0.000790838267731535
323.365330356291,0.000812504856883513
325.432328697063,0.000834426217061587
327.499327037836,0.000856642218334072
329.566325378608,0.000879053387103336
331.63332371938,0.000901657451470894
333.700322060152,0.000924561490456872
335.767320400924,0.000947656934570808
337.834318741696,0.00097092636961635
339.901317082468,0.000994416483477466
341.968315423241,0.00101812691462455
344.035313764013,0.00104198951761337
346.102312104785,0.00106600171601044
348.169310445557,0.00109024794743994
350.236308786329,0.00111462139317863
352.303307127101,0.00113911842314853
354.370305467874,0.00116377593071709
356.437303808646,0.00118856732121824
358.504302149418,0.00121345354776165
360.57130049019,0.00123843719093457
362.638298830962,0.00126354306608007
364.705297171734,0.00128871191266322
366.772295512506,0.00131393925007918
368.839293853279,0.00133923579686206
370.906292194051,0.00136457093974388
372.973290534823,0.00138992943743559
375.040288875595,0.00141530648923181
377.107287216367,0.0014406830965383
379.174285557139,0.0014660456722145
381.241283897912,0.00149138912208209
383.308282238684,0.00151668021173085
385.375280579456,0.00154191365828274
387.442278920228,0.00156708879660066
389.509277261,0.00159217900857274
391.576275601772,0.00161714627422889
393.643273942544,0.00164201537928707
395.710272283317,0.00166678103059008
397.777270624089,0.0016913503540145
399.844268964861,0.0017157752656906
401.911267305633,0.00174005717578
403.978265646405,0.00176413397920352
406.045263987177,0.00178797881756833
408.11226232795,0.00181164232013999
410.179260668722,0.00183511390275752
412.246259009494,0.00185824773485635
414.313257350266,0.00188116391866735
416.380255691038,0.00190385788851834
418.44725403181,0.00192622202423063
420.514252372582,0.00194827010950456
422.581250713355,0.00197006296705206
424.648249054127,0.00199156620529192
426.715247394899,0.00201263555544455
428.782245735671,0.00203342007554296
430.849244076443,0.00205391615246334
432.916242417215,0.00207396612318173
434.983240757988,0.00209364715354335
437.05023909876,0.00211301462298158
439.117237439532,0.00213200220723864
441.184235780304,0.00215049752050785
443.251234121076,0.00216865815853228
445.318232461848,0.00218648161145251
447.38523080262,0.00220376120668175
449.452229143393,0.0022206500093619
451.519227484165,0.00223718518493876
453.586225824937,0.00225326487134442
455.653224165709,0.00226882969806974
457.720222506481,0.00228402822033831
459.787220847253,0.00229885897432013
461.854219188026,0.00231307125158436
463.921217528798,0.00232689651759818
465.98821586957,0.00234034534997621
468.055214210342,0.00235328049163641
470.122212551114,0.00236570650590089
472.189210891886,0.002377750387554
474.256209232658,0.00238939168538908
476.323207573431,0.00240040173940791
478.390205914203,0.00241102649872578
480.457204254975,0.002421265746368
482.524202595747,0.00243094920065936
484.591200936519,0.00244014818628459
486.658199277291,0.00244896094350651
488.725197618064,0.00245733572205957
490.792195958836,0.00246510858096459
492.859194299608,0.00247249618894179
494.92619264038,0.00247949879469532
496.993190981152,0.00248591645226864
499.060189321924,0.00249188526285608
501.127187662696,0.00249747170217017
503.194186003469,0.00250259387396474
505.261184344241,0.00250715458350039
507.328182685013,0.00251133678375563
509.395181025785,0.00251514106823278
511.462179366557,0.00251834192010874
513.529177707329,0.00252113571943782
515.596176048101,0.00252355684520815
517.663174388874,0.00252549586895727
519.730172729646,0.0025269209997079
521.797171070418,0.00252797991133584
523.86416941119,0.00252867353244165
525.931167751962,0.00252875629418845
527.998166092734,0.00252847812678332
530.065164433507,0.00252784267586455
532.132162774279,0.0025267172771889
534.199161115051,0.00252513173068132
536.266159455823,0.00252319837076116
538.333157796595,0.0025208927000807
540.400156137367,0.00251803444669137
542.467154478139,0.0025148394342414
544.534152818912,0.00251130927628816
546.601151159684,0.00250729451736632
548.668149500456,0.00250287951853889
550.735147841228,0.00249814239498111
552.802146182,0.00249303544321577
554.869144522772,0.00248744768834014
556.936142863545,0.00248155251304273
559.003141204317,0.00247535199400503
561.070139545089,0.00246868844313764
563.137137885861,0.00246168954449417
565.204136226633,0.00245440187346122
567.271134567405,0.00244676105347959
569.338132908177,0.00243871774381659
571.40513124895,0.00243040361491734
573.472129589722,0.00242182112697
575.539127930494,0.00241281400256592
577.606126271266,0.00240353809459617
579.673124612038,0.00239401303136811
581.74012295281,0.00238416540960082
583.807121293583,0.00237399532808931
585.874119634355,0.00236359594568
587.941117975127,0.00235296617256265
590.008116315899,0.00234197119318981
592.075114656671,0.00233076699091317
594.142112997443,0.00231935621462543
596.209111338216,0.00230766375245294
598.276109678988,0.00229572407388214
600.34310801976,0.00228359757629839
602.410106360532,0.00227126940757297
604.477104701304,0.00225866204514119
606.544103042076,0.00224588687915879
608.611101382848,0.00223294634300949
610.678099723621,0.00221976905273671
612.745098064393,0.00220640906364239
614.812096405165,0.00219290138106499
616.879094745937,0.00217922335875242
618.946093086709,0.00216533818722358
621.013091427481,0.00215132157307553
623.080089768254,0.00213717555780676
625.147088109026,0.00212283526223349
627.214086449798,0.00210836290913047
629.28108479057,0.00209377556533357
631.348083131342,0.00207904705084671
633.415081472114,0.00206416695007802
635.482079812886,0.00204918471844233
637.549078153659,0.00203410196999934
639.616076494431,0.00201886107741329
641.683074835203,0.00200352557048946
643.750073175975,0.00198810079007571
645.817071516747,0.00197255979056038
647.884069857519,0.00195690850740276
649.951068198292,0.00194117813160062
652.018066539064,0.00192536693837102
654.085064879836,0.0019094342797581
656.152063220608,0.00189343201599948
658.21906156138,0.0018773613720108
660.286059902152,0.00186119717876109
662.353058242924,0.00184495527066375
664.420056583697,0.00182865419580201
666.487054924469,0.0018122885700512
668.554053265241,0.00179583911450982
670.621051606013,0.00177933991888398
672.688049946785,0.00176279227448161
674.755048287557,0.00174617665386469
676.82204662833,0.00172951310024735
678.889044969102,0.00171281122940113
680.956043309874,0.00169606596413051
683.023041650646,0.00167927423026334
685.090039991418,0.00166245518508297
687.15703833219,0.00164561035736525
689.224036672962,0.0016287317827053
691.291035013735,0.00161183578695898
693.358033354507,0.00159492618397194
695.425031695279,0.00157800326812534
697.492030036051,0.00156107382823365
699.559028376823,0.00154414390904839
701.626026717595,0.00152721530262919
703.693025058368,0.00151029877497714
705.76002339914,0.00149339578882981
707.827021739912,0.0014765081171919
709.894020080684,0.00145964719565233
711.961018421456,0.00144282035845875
714.028016762228,0.00142602322768769
716.095015103,0.0014092602217593
718.162013443773,0.00139255958303339
720.229011784545,0.0013759030255474
722.296010125317,0.00135929242163256
724.363008466089,0.00134275535015551
726.430006806861,0.00132628843657565
728.497005147633,0.00130988124021383
730.564003488406,0.0012935455984969
732.631001829178,0.00127731499559518
734.69800016995,0.0012611568621502
736.764998510722,0.00124507278534349
738.831996851494,0.00122910900038887
740.898995192266,0.00121324140788515
742.965993533038,0.00119745892419676
745.032991873811,0.00118178405392037
747.099990214583,0.00116624319166355
749.166988555355,0.00115079671175212
751.233986896127,0.00113544571521859
753.300985236899,0.00112025421823584
755.367983577671,0.00110517186989904
757.434981918444,0.00109019196358949
759.501980259216,0.00107534859174054
761.568978599988,0.00106065188561555
763.63597694076,0.00104606256579976
765.702975281532,0.00103158192517291
767.769973622304,0.00101728579689269
769.836971963076,0.00100310007464501
771.903970303849,0.000989024984422693
773.970968644621,0.000975104957489219
776.037966985393,0.000961329860624253
778.104965326165,0.000947666420146845
780.171963666937,0.000934124669019757
782.238962007709,0.000920762024167546
784.305960348481,0.00090751067728472
786.372958689254,0.000894370483876285
788.439957030026,0.000881393919913866
790.506955370798,0.000868551231098702
792.57395371157,0.000855818156226915
794.640952052342,0.000843213061297648
796.707950393114,0.000830772823654453
798.774948733887,0.000818440042216824
800.841947074659,0.000806214403071329
802.908945415431,0.000794154492020507
804.975943756203,0.000782213833093099
807.042942096975,0.000770377854671175
809.109940437747,0.000758672414818191
811.176938778519,0.000747115317446502
813.243937119292,0.000735660482371652
815.310935460064,0.000724307600863063
817.377933800836,0.000713120678946297
819.444932141608,0.00070203905990403
821.51193048238,0.000691057280158178
823.578928823152,0.000680208244547543
825.645927163925,0.000669492993366701
827.712925504697,0.000658875854466382
829.779923845469,0.000648359624091666
831.846922186241,0.000638005231797467
833.913920527013,0.000627747648135138
835.980918867785,0.000617586738879887
838.047917208557,0.000607562584325494
840.11491554933,0.000597660827981873
842.181913890102,0.000587854898288691
844.248912230874,0.000578155516319684
846.315910571646,0.000568607032608213
848.382908912418,0.000559153825754625
850.44990725319,0.000549795840558643
852.516905593963,0.000540580641203673
854.583903934735,0.000531478659976921
856.650902275507,0.000522471554331963
858.717900616279,0.000513577822399553
860.784898957051,0.000504825955118968
862.851897297823,0.000496168659474756
864.918895638595,0.000487605892376756
866.985893979368,0.000479192657412638
869.05289232014,0.000470884011349145
871.119890660912,0.000462669501901942
873.186889001684,0.000454575173389879
875.253887342456,0.000446613626139324
877.320885683228,0.000438745658478457
879.387884024001,0.00043097118431908
881.454882364773,0.00042335200590022
883.521880705545,0.000415828202283374
885.588879046317,0.000408397077109932
887.655877387089,0.000401091689332478
889.722875727861,0.000393908899381121
891.789874068633,0.000386817727259273
893.856872409406,0.000379823009339236
895.923870750178,0.000372977262554317
897.99086909095,0.000366221820653942
900.057867431722,0.000359556486050206
902.124865772494,0.000353020487615806
904.191864113266,0.000346595712576091
906.258862454039,0.000340259427704829
908.325860794811,0.000334023407314123
910.392859135583,0.000327923361144726
912.459857476355,0.000321909907258716
914.526855817127,0.000315982768838035
916.593854157899,0.000310186136110667
918.660852498671,0.000304488281398013
920.727850839444,0.000298874450310957
922.794849180216,0.000293362421916754
924.861847520988,0.000287971715107621
926.92884586176,0.000282662314772266
928.995844202532,0.000277433826275372
931.062842543304,0.000272333448671926
933.129840884077,0.000267317976640374
935.196839224849,0.000262380056124618
937.263837565621,0.000257541858009704
939.330835906393,0.000252807809998793
941.397834247165,0.000248147271409883
943.464832587937,0.000243559663376038
945.531830928709,0.000239091908169366
947.598829269482,0.000234693083059068
949.665827610254,0.00023036221218516
951.732825951026,0.000226123176703706
953.799824291798,0.000221967657180803
955.86682263257,0.000217874260867716
957.933820973342,0.000213846771484979
960.000819314115,0.000209913336994711
962.067817654887,0.000206035367774446
964.134815995659,0.000202211915439903
966.201814336431,0.000198464896513226
968.268812677203,0.000194777803194298
970.335811017975,0.000191137771742167
972.402809358748,0.000187550584114717
974.46980769952,0.000184027911570617
976.536806040292,0.000180544441299464
978.603804381064,0.000177099119435374
980.670802721836,0.000173708346624609
982.737801062608,0.000170353951767887
984.80479940338,0.000167029839807117
986.871797744153,0.000163741112322065
988.938796084925,0.000160488961419814
991.005794425697,0.000157259707311586
993.072792766469,0.000154052422198882
995.139791107241,0.000150876587183846
997.206789448013,0.000147718405836041
999.273787788786,0.000144575974647263
1001.34078612956,0.000141452442606747
1003.40778447033,0.000138345569890534
1005.4747828111,0.000135249708389184
1007.54178115187,0.000132164506252842
1009.60877949265,0.000129094487276914
1011.67577783342,0.000126032568284817
1013.74277617419,0.000122978558678443
1015.80977451496,0.000119935091169609
1017.87677285573,0.000116900993499095
1019.94377119651,0.000113874310605104
1022.01076953728,0.000110855901338079
1024.07776787805,0.000107850399445931
1026.14476621882,0.000104853903846064
1028.2117645596,0.00010186679408336
1030.27876290037,9.88953035402586e-05
1032.34576124114,9.59384646479298e-05
1034.41275958191,9.29948327579939e-05
1036.47975792268,9.00680320682639e-05
1038.54675626346,8.71661109857389e-05
1040.61375460423,8.42827379922218e-05
1042.680752945,8.14187084100268e-05
1044.74775128577,7.85888790239034e-05
1046.81474962655,7.57865991197078e-05
1048.88174796732,7.30101656895076e-05
1050.94874630809,7.02686495354685e-05
1053.01574464886,6.75706814879284e-05
1055.08274298963,6.49054344523784e-05
1057.14974133041,6.22738203271439e-05
1059.21673967118,5.97025852781171e-05
1061.28373801195,5.71721309992338e-05
1063.35073635272,5.46818921482764e-05
1065.41773469349,5.22483440473064e-05
1067.48473303427,4.9874580533323e-05
1069.55173137504,4.75467948973774e-05
1071.61872971581,4.52678729979704e-05
1073.68572805658,4.30694899984345e-05
1075.75272639736,4.09216193916438e-05
1077.81972473813,3.88247253784196e-05
1079.8867230789,3.68024342230049e-05
1081.95372141967,3.48472868927994e-05
1084.02071976044,3.29458554099424e-05
1086.08771810122,3.11053768037259e-05
1088.15471644199,2.93504878582881e-05
1090.22171478276,2.76503992203309e-05
1092.28871312353,2.60051202099935e-05
1094.3557114643,2.4442772105685e-05
1096.42270980508,2.29444696148745e-05
1098.48970814585,2.15001647770831e-05
1100.55670648662,2.01207421055168e-05
1102.62370482739,1.88195534794597e-05
1104.69070316817,1.75701133208713e-05
1106.75770150894,1.63720344428629e-05
1108.82469984971,1.52539730144505e-05
1110.89169819048,1.41890487986317e-05
1112.95869653125,1.31718737379906e-05
1115.02569487203,1.22150105159787e-05
1117.0926932128,1.13209066042926e-05
1119.15969155357,1.04701147307718e-05
1121.22668989434,9.66200939798801e-06
1123.29368823511,8.92209961962351e-06
1125.36068657589,8.22111761980188e-06
1127.42768491666,7.55781648006354e-06
1129.49468325743,6.94421898413449e-06
1131.5616815982,6.37538494003771e-06
1133.62867993898,5.83906852251568e-06
1135.69567827975,5.33660364457503e-06
1137.76267662052,4.88203887893481e-06
1139.82967496129,4.45491929338768e-06
1141.89667330206,4.05459505027697e-06
1143.96367164284,3.69096192254168e-06
1146.03066998361,3.35596452783034e-06
1148.09766832438,3.04304752402988e-06
1150.16466666515,2.75451583459463e-06
1152.23166500592,2.49579311546398e-06
1154.2986633467,2.25488413784922e-06
1156.36566168747,2.03126297235343e-06
1158.43266002824,1.83208188735577e-06
1160.49965836901,1.64942863088091e-06
1162.56665670979,1.48041564031617e-06
1164.63365505056,1.32725755962876e-06
1166.70065339133,1.19089806639673e-06
1168.7676517321,1.06508259226651e-06
1170.83465007287,9.49436770739446e-07
1172.90164841365,8.48560042561948e-07
