"x","y"
559.851891701708,0.00175581888525708
562.861848108707,0.00175265258279793
565.871804515705,0.00174906609043324
568.881760922704,0.00174523028384161
571.891717329702,0.00174114747026349
574.901673736701,0.00173671271902437
577.911630143699,0.00173198886550752
580.921586550697,0.00172703631345
583.931542957696,0.00172182302443235
586.941499364694,0.0017162761516156
589.951455771693,0.00171051987864311
592.961412178691,0.00170455677243739
595.97136858569,0.00169828282087522
598.981324992688,0.00169179111589458
601.991281399686,0.00168511240698877
605.001237806685,0.00167820449430797
608.011194213683,0.00167104636313536
611.021150620682,0.00166372097453397
614.03110702768,0.00165623088332419
617.041063434679,0.00164848115936922
620.051019841677,0.00164057677333245
623.060976248676,0.00163252675992732
626.070932655674,0.00162428632838989
629.080889062672,0.00161586806194908
632.090845469671,0.00160732224358404
635.100801876669,0.00159864452134646
638.110758283668,0.00158977381352597
641.120714690666,0.00158079233095906
644.130671097665,0.00157170213150607
647.140627504663,0.00156246112868862
650.150583911661,0.00155309938272609
653.16054031866,0.00154364391417345
656.170496725658,0.00153408339684647
659.180453132657,0.00152439157509077
662.190409539655,0.00151461940065579
665.200365946654,0.00150476849542659
668.210322353652,0.00149480213953769
671.22027876065,0.00148475643055999
674.230235167649,0.00147464346745076
677.240191574647,0.00146444936094422
680.250147981646,0.00145416807232304
683.260104388644,0.00144382949970958
686.270060795643,0.0014334348580809
689.280017202641,0.00142295353507712
692.289973609639,0.00141242115639808
695.299930016638,0.00140184113104705
698.309886423636,0.00139119961154856
701.319842830635,0.00138050121692216
704.329799237633,0.00136976252333105
707.339755644632,0.00135898251430382
710.34971205163,0.00134814262063532
713.359668458628,0.00133726894776008
716.369624865627,0.00132636229072315
719.379581272625,0.00131541060220654
722.389537679624,0.00130442341063703
725.399494086622,0.00129340911111926
728.409450493621,0.00128236487401736
731.419406900619,0.00127128417739245
734.429363307617,0.00126018195949717
737.439319714616,0.00124905893999269
740.449276121614,0.00123790680934754
743.459232528613,0.00122673587716737
746.469188935611,0.00121554965457049
749.47914534261,0.0012043459676648
752.489101749608,0.00119312558888292
755.499058156607,0.00118189554491293
758.509014563605,0.00117065658243981
761.518970970603,0.0011594068631795
764.528927377602,0.00114815300780494
767.5388837846,0.00113689613266936
770.548840191599,0.00112563749307558
773.558796598597,0.00111438072393011
776.568753005596,0.00110312712989346
779.578709412594,0.00109187787838161
782.588665819592,0.00108064009229611
785.598622226591,0.0010694119775407
788.608578633589,0.00105819440730026
791.618535040588,0.0010469952772255
794.628491447586,0.00103581577155034
797.638447854585,0.00102465360606309
800.648404261583,0.00101351289790654
803.658360668582,0.00100240586784103
806.66831707558,0.000991323140220527
809.678273482578,0.000980265630599491
812.688229889577,0.000969251155625873
815.698186296575,0.000958272225843873
818.708142703574,0.000947325524193525
821.718099110572,0.000936421093121934
824.728055517571,0.000925570248754279
827.738011924569,0.000914758534013784
830.747968331567,0.000903986837124088
833.757924738566,0.000893285575007074
836.767881145564,0.000882632357787255
839.777837552563,0.000872025742580106
842.787793959561,0.000861484272746219
845.79775036656,0.000851011919283935
848.807706773558,0.000840592314732809
851.817663180556,0.00083022880875471
854.827619587555,0.000819958071436378
857.837575994553,0.000809745649850311
860.847532401552,0.000799592208062342
863.85748880855,0.000789526358780354
866.867445215549,0.000779539110155673
869.877401622547,0.000769615562291855
872.887358029545,0.000759765897877255
875.897314436544,0.000750019262347149
878.907270843542,0.000740340215663973
881.917227250541,0.000730729196540013
884.927183657539,0.0007212250091727
887.937140064538,0.000711802159997449
890.947096471536,0.000702450160369985
893.957052878534,0.000693186962382352
896.967009285533,0.000684028936058998
899.976965692531,0.000674943638469535
902.98692209953,0.000665931255338853
905.996878506528,0.000657039401199598
909.006834913527,0.000648225380603759
912.016791320525,0.000639485064680944
915.026747727523,0.000630843815648386
918.036704134522,0.00062230265227086
921.04666054152,0.000613835118067142
924.056616948519,0.000605444255902916
927.066573355517,0.0005971747678256
930.076529762516,0.000588978064725714
933.086486169514,0.000580853975171479
936.096442576512,0.000572833930778518
939.106398983511,0.000564903818373091
942.116355390509,0.000557044745562276
945.126311797508,0.000549266341720553
948.136268204506,0.000541596750124946
951.146224611505,0.000533996173639426
954.156181018503,0.000526464322917543
957.166137425501,0.000519037061355743
960.1760938325,0.000511687319062288
963.186050239498,0.000504403969831168
966.196006646497,0.000497202253237831
969.205963053495,0.000490095083400043
972.215919460494,0.000483051896650226
975.225875867492,0.000476072380148535
978.235832274491,0.000469195659966558
981.245788681489,0.000462384368413525
984.255745088487,0.000455634440243261
987.265701495486,0.00044896585796605
990.275657902484,0.000442378701281556
993.285614309483,0.000435850824566455
996.295570716481,0.000429384217843843
999.30552712348,0.00042301428266976
1002.31548353048,0.000416701851489026
1005.32543993748,0.000410446724626371
1008.33539634447,0.000404273299868453
1011.34535275147,0.000398170826902388
1014.35530915847,0.000392124297154193
1017.36526556547,0.000386141148060721
1020.37522197247,0.000380244331811675
1023.38517837947,0.000374402451276556
1026.39513478647,0.00036861540074533
1029.40509119346,0.000362912197283842
1032.41504760046,0.000357272122539673
1035.42500400746,0.000351686235942585
1038.43496041446,0.000346167205617498
1041.44491682146,0.000340727031884844
1044.45487322846,0.000335340645554125
1047.46482963545,0.000330008006457078
1050.47478604245,0.000324763114493833
1053.48474244945,0.000319575199213383
1056.49469885645,0.00031444081193993
1059.50465526345,0.000309377842590361
1062.51461167045,0.000304387746287208
1065.52456807745,0.000299451024081429
1068.53452448444,0.000294569523407273
1071.54448089144,0.000289776724204153
1074.55443729844,0.000285037139030187
1077.56439370544,0.000280350741944214
1080.57435011244,0.000275740540006933
1083.58430651944,0.000271197425405043
1086.59426292643,0.000266707260289799
1089.60421933343,0.000262277075949369
1092.61417574043,0.000257929484214059
1095.62413214743,0.000253634498956775
1098.63408855443,0.00024939206608689
1101.64404496143,0.000245229964071911
1104.65400136842,0.000241128725495227
1107.66395777542,0.000237079555845167
1110.67391418242,0.000233094423810211
1113.68387058942,0.00022918509858212
1116.69382699642,0.000225327239269265
1119.70378340342,0.000221520759648974
1122.71373981042,0.000217797676263807
1125.72369621741,0.000214128791466043
1128.73365262441,0.000210510550653728
1131.74360903141,0.000206959464753475
1134.75356543841,0.000203476850389071
1137.76352184541,0.000200044032265889
1140.77347825241,0.000196662441012231
1143.7834346594,0.000193363012253368
1146.7933910664,0.000190112406337163
1149.8033474734,0.000186910482041881
1152.8133038804,0.000183777711016876
1155.8232602874,0.000180705629491607
1158.8332166944,0.000177681061599626
1161.84317310139,0.000174709932173968
1164.85312950839,0.000171812057430816
1167.86308591539,0.000168960295463581
1170.87304232239,0.000166154439881776
1173.88299872939,0.000163417896384852
1176.89295513639,0.000160733452535848
1179.90291154339,0.000158093130451568
1182.91286795038,0.000155506482081226
1185.92282435738,0.000152982635453721
1188.93278076438,0.000150500690708144
1191.94273717138,0.000148060325114872
1194.95269357838,0.000145685926013497
1197.96264998538,0.000143353558093403
1200.97260639237,0.000141059916813208
1203.98256279937,0.00013881655575641
1206.99251920637,0.00013662304934298
1210.00247561337,0.000134464798949049
1213.01243202037,0.000132342235057763
1216.02238842737,0.000130274785563751
1219.03234483437,0.000128238477669533
1222.04230124136,0.000126232715581577
1225.05225764836,0.000124268474399603
1228.06221405536,0.000122338580525496
1231.07217046236,0.000120434415275914
1234.08212686936,0.000118558178911262
1237.09208327636,0.000116717332333585
1240.10203968335,0.000114896927135855
1243.11199609035,0.000113096246952997
1246.12195249735,0.000111322633557641
1249.13190890435,0.000109566982346553
1252.14186531135,0.000107825481846306
1255.15182171835,0.000106099755479367
1258.16177812534,0.000104389446938144
1261.17173453234,0.000102687772366946
1264.18169093934,0.000100994029616342
1267.19164734634,9.93097526213927e-05
1270.20160375334,9.76294087779752e-05
1273.21156016034,9.59519649120475e-05
1276.22151656734,9.42766856723702e-05
1279.23147297433,9.26011005213203e-05
1282.24142938133,9.09241711409423e-05
1285.25138578833,8.92453129469535e-05
1288.26134219533,8.75608872329821e-05
1291.27129860233,8.58719711458668e-05
1294.28125500933,8.41782779125228e-05
1297.29121141632,8.2476822591043e-05
1300.30116782332,8.07675721136937e-05
1303.31112423032,7.90520025459414e-05
1306.32108063732,7.73291620031379e-05
1309.33103704432,7.55960062628244e-05
1312.34099345132,7.38565090842635e-05
1315.35094985832,7.21107920325704e-05
1318.36090626531,7.03562649875754e-05
1321.37086267231,6.85958849012429e-05
1324.38081907931,6.683105453061e-05
1327.39077548631,6.50614828438137e-05
1330.40073189331,6.32881759980013e-05
1333.41068830031,6.15135791940403e-05
1336.4206447073,5.97381871483227e-05
1339.4306011143,5.79642037928642e-05
1342.4405575213,5.61933051144575e-05
1345.4505139283,5.44260801005371e-05
1348.4604703353,5.26654699053334e-05
1351.4704267423,5.0914892198986e-05
1354.48038314929,4.91731916508841e-05
1357.49033955629,4.74413229725215e-05
1360.50029596329,4.57296739795729e-05
1363.51025237029,4.40324425846104e-05
1366.52020877729,4.23503519956556e-05
1369.53016518429,4.06922202724655e-05
1372.54012159129,3.90586959371834e-05
1375.55007799828,3.74457158763801e-05
1378.56003440528,3.58568017676464e-05
1381.56999081228,3.43052599221421e-05
1384.57994721928,3.27791414217842e-05
1387.58990362628,3.12790207816415e-05
1390.59986003328,2.98206828589379e-05
1393.60981644027,2.83967920825731e-05
1396.61977284727,2.70027741443454e-05
1399.62972925427,2.56460753854626e-05
1402.63968566127,2.43365847859326e-05
1405.64964206827,2.30597605470686e-05
1408.65959847527,2.18158894265485e-05
1411.66955488226,2.06264962935589e-05
1414.67951128926,1.94741408627744e-05
1417.68946769626,1.83561433722229e-05
1420.69942410326,1.7283673504782e-05
1423.70938051026,1.62591203786684e-05
1426.71933691726,1.52691562119085e-05
1429.72929332426,1.43143325479613e-05
1432.73924973125,1.34171223786819e-05
1435.74920613825,1.255365575387e-05
1438.75916254525,1.17237315818543e-05
1441.76911895225,1.09406226046996e-05
1444.77907535925,1.01988619139203e-05
1447.78903176625,9.48874882502875e-06
1450.79898817324,8.81349711000042e-06
1453.80894458024,8.18598218947376e-06
1456.81890098724,7.5875467102826e-06
1459.82885739424,7.01781433007482e-06
1462.83881380124,6.48998395359603e-06
1465.84877020824,5.99331029025164e-06
1468.85872661523,5.52226338676734e-06
1471.86868302223,5.08147339900715e-06
1474.87863942923,4.67554491354915e-06
1477.88859583623,4.29196222692751e-06
1480.89855224323,3.93029205819656e-06
1483.90850865023,3.60186170891688e-06
1486.91846505723,3.29423548056864e-06
1489.92842146422,3.00523222099345e-06
1492.93837787122,2.73956217797405e-06
1495.94833427822,2.49661151670481e-06
1498.95829068522,2.26914575798555e-06
1501.96824709222,2.05695117438095e-06
1504.97820349922,1.86802397075645e-06
1507.98815990621,1.69169732000221e-06
1510.99811631321,1.52762452207952e-06
1514.00807272021,1.37970226751263e-06
1517.01802912721,1.24509636019183e-06
1520.02798553421,1.12023922854417e-06
1523.03794194121,1.00575814539025e-06
1526.04789834821,9.04577353656008e-07
1529.0578547552,8.10993423428281e-07
1532.0678111622,7.24754514258609e-07
1535.0777675692,6.48620208013259e-07
1538.0877239762,5.79540896907675e-07
