"x","y"
309.654017080839,0.000334947425442396
313.01601913583,0.000347836614662569
316.378021190821,0.000360934380254073
319.740023245812,0.000374361199919914
323.102025300802,0.000387994861913307
326.464027355793,0.000401822733901879
329.826029410784,0.000415896216263944
333.188031465775,0.000430222017518998
336.550033520766,0.000444725428722581
339.912035575757,0.000459403975942431
343.274037630748,0.000474356672418233
346.636039685738,0.000489474458216778
349.998041740729,0.000504748548830584
353.36004379572,0.000520220018509632
356.722045850711,0.000535885383884427
360.084047905702,0.000551686674013849
363.446049960693,0.000567620927833674
366.808052015684,0.000583759823715473
370.170054070674,0.000600015491765805
373.532056125665,0.000616382248352185
376.894058180656,0.000632887694803016
380.256060235647,0.00064952120056813
383.618062290638,0.0006662429128717
386.980064345629,0.000683049551468181
390.34206640062,0.000699980942471762
393.70406845561,0.000716977204591756
397.066070510601,0.000734034569184166
400.428072565592,0.000751164462441241
403.790074620583,0.000768352574518865
407.152076675574,0.000785577364224987
410.514078730565,0.000802835598291363
413.876080785555,0.000820131085514965
417.238082840546,0.000837438385687288
420.600084895537,0.000854753961968456
423.962086950528,0.000872070783006392
427.324089005519,0.000889374565065937
430.68609106051,0.000906661452182299
434.048093115501,0.000923927060558254
437.410095170491,0.000941140695414733
440.772097225482,0.000958312192085239
444.134099280473,0.000975438000309486
447.496101335464,0.000992490880071437
450.858103390455,0.00100946041251111
454.220105445446,0.00102635917360143
457.582107500436,0.00104318008384976
460.944109555427,0.00105986180582102
464.306111610418,0.0010764480288039
467.668113665409,0.00109293532027938
471.0301157204,0.00110927523413422
474.392117775391,0.00112546501157678
477.754119830382,0.001141531836277
481.116121885372,0.00115746453756955
484.478123940363,0.00117317623042513
487.840125995354,0.00118874179036469
491.202128050345,0.00120415805035739
494.564130105336,0.00121935534977712
497.926132160327,0.00123434204000339
501.288134215317,0.00124915754433082
504.650136270308,0.00126378549194597
508.012138325299,0.00127811959206449
511.37414038029,0.00129226195086566
514.736142435281,0.00130620981438342
518.098144490272,0.00131987343328358
521.460146545263,0.00133327500547842
524.822148600254,0.00134646336963453
528.184150655244,0.00135941624815981
531.546152710235,0.0013720147351513
534.908154765226,0.00138438305186666
538.270156820217,0.00139651898316215
541.632158875208,0.00140831494804669
544.994160930199,0.00141980868578667
548.356162985189,0.00143105534610919
551.71816504018,0.00144202651477694
555.080167095171,0.00145259757159791
558.442169150162,0.00146290890191013
561.804171205153,0.00147295891642496
565.166173260144,0.00148262544206578
568.528175315134,0.00149196221691786
571.890177370125,0.0015010275535551
575.252179425116,0.00150978717026737
578.614181480107,0.00151811719451872
581.976183535098,0.0015261678406284
585.338185590089,0.00153393818629311
588.70018764508,0.00154129544123213
592.06218970007,0.00154830853334973
595.424191755061,0.00155503598740021
598.786193810052,0.00156143839503975
602.148195865043,0.00156739820875868
605.510197920034,0.00157306922243921
608.872199975025,0.00157845117801387
612.234202030016,0.00158340509208888
615.596204085006,0.00158801312226157
618.958206139997,0.00159233144992209
622.320208194988,0.00159631668622029
625.682210249979,0.00159986201298178
629.04421230497,0.00160311903935336
632.406214359961,0.00160608813205219
635.768216414951,0.00160862870572764
639.130218469942,0.00161083324611005
642.492220524933,0.00161275355963859
645.854222579924,0.00161434373432944
649.216224634915,0.00161551077741812
652.578226689906,0.00161639912338281
655.940228744897,0.00161700969584684
659.302230799887,0.00161720480566611
662.664232854878,0.00161708368347965
666.026234909869,0.00161669231308309
669.38823696486,0.00161598391563511
672.750239019851,0.00161488110074684
676.112241074842,0.00161351709366727
679.474243129833,0.0016118932863968
682.836245184823,0.00160987906008921
686.198247239814,0.0016075764092146
689.560249294805,0.00160502463452156
692.922251349796,0.00160217782493107
696.284253404787,0.00159897473785078
699.646255459778,0.00159553439906934
703.008257514769,0.00159185856750075
706.370259569759,0.0015878273532504
709.73226162475,0.001583541424132
713.094263679741,0.00157903308436486
716.456265734732,0.00157425898698861
719.818267789723,0.0015691735161294
723.180269844714,0.00156387956056756
726.542271899704,0.00155837913942595
729.904273954695,0.0015525660948633
733.266276009686,0.00154653583640437
736.628278064677,0.00154031383118751
739.990280119668,0.00153386085099754
743.352282174659,0.00152714553249646
746.714284229649,0.00152025368109318
750.07628628464,0.0015131874701876
753.438288339631,0.00150585672866473
756.800290394622,0.00149834806178988
760.162292449613,0.00149068063552101
763.524294504604,0.00148282066265636
766.886296559595,0.00147474903026536
770.248298614585,0.00146653439662975
773.610300669576,0.00145817898695559
776.972302724567,0.0014496100546315
780.334304779558,0.00144090242718455
783.696306834549,0.00143206977637175
787.05830888954,0.00142308476132325
790.420310944531,0.00141393810373811
793.782312999521,0.00140468200961566
797.144315054512,0.00139531865747868
800.506317109503,0.00138579328541523
803.868319164494,0.001376166710339
807.230321219485,0.00136644808521091
810.592323274476,0.00135661712654522
813.954325329467,0.0013466717715709
817.316327384457,0.00133664910634081
820.678329439448,0.00132655117064653
824.040331494439,0.00131634083865494
827.40233354943,0.00130606357929212
830.764335604421,0.00129572507560587
834.126337659412,0.00128531226958599
837.488339714403,0.00127482771741389
840.850341769393,0.00126429522516617
844.212343824384,0.00125371661609162
847.574345879375,0.00124307120046592
850.936347934366,0.00123238875556837
854.298349989357,0.00122167253005232
857.660352044348,0.00121091643030357
861.022354099338,0.00120012529276493
864.384356154329,0.00118931182369206
867.74635820932,0.00117847757793458
871.108360264311,0.00116761644756015
874.470362319302,0.00115674313238796
877.832364374293,0.00114585939305168
881.194366429283,0.00113496550616719
884.556368484274,0.00112406670366005
887.918370539265,0.00111316689620805
891.280372594256,0.00110226735373283
894.642374649247,0.00109137436551799
898.004376704238,0.00108048890807441
901.366378759229,0.00106961205563206
904.728380814219,0.00105874968863448
908.09038286921,0.00104790609645705
911.452384924201,0.00103707858811434
914.814386979192,0.00102626832289436
918.176389034183,0.00101549137105703
921.538391089174,0.00100473718308611
924.900393144165,0.000994006623317536
928.262395199155,0.000983310410590752
931.624397254146,0.000972651060937995
934.986399309137,0.000962021172149796
938.348401364128,0.00095142228417391
941.710403419119,0.000940877076651277
945.07240547411,0.000930366536045143
948.434407529101,0.000919891338754312
951.796409584091,0.000909466403136834
955.158411639082,0.00089909200712469
958.520413694073,0.000888757523940336
961.882415749064,0.000878465211192934
965.244417804055,0.000868242116842267
968.606419859046,0.000858063048265498
971.968421914036,0.000847928544619696
975.330423969027,0.000837857251598692
978.692426024018,0.000827846938858104
982.054428079009,0.000817884844230394
985.416430134,0.000807974186009463
988.778432188991,0.000798144781520953
992.140434243982,0.000788366911799448
995.502436298972,0.000778641013869325
998.864438353963,0.000768989107192156
1002.22644040895,0.000759406247823299
1005.58844246394,0.000749878316992296
1008.95044451894,0.000740409658524595
1012.31244657393,0.000731031631584331
1015.67444862892,0.00072171120082663
1019.03645068391,0.000712448714464498
1022.3984527389,0.000703269223476451
1025.76045479389,0.000694164884752254
1029.12245684888,0.000685120812450045
1032.48445890387,0.00067614256018164
1035.84646095886,0.000667261939257343
1039.20846301385,0.000658443600546443
1042.57046506884,0.0006496877978578
1045.93246712384,0.000641022167894848
1049.29446917883,0.000632435844987854
1052.65647123382,0.000623913684123563
1056.01847328881,0.000615462440538942
1059.3804753438,0.000607113311386598
1062.74247739879,0.000598829617925282
1066.10447945378,0.000590611505885791
1069.46648150877,0.000582488585876402
1072.82848356376,0.000574447000204589
1076.19048561875,0.000566471829925449
1079.55248767374,0.000558570928062081
1082.91448972873,0.000550773865817823
1086.27649178373,0.000543043673750407
1089.63849383872,0.000535380382042217
1093.00049589371,0.000527814828968923
1096.3624979487,0.00052033042218393
1099.72450000369,0.000512912929002678
1103.08650205868,0.000505571121437686
1106.44850411367,0.000498332117587213
1109.81050616866,0.000491159690103777
1113.17250822365,0.000484053762786351
1116.53451027864,0.000477045639263592
1119.89651233363,0.000470116466764397
1123.25851438862,0.000463253086509304
1126.62051644362,0.000456464979749171
1129.98251849861,0.000449776296539572
1133.3445205536,0.000443152433656135
1136.70652260859,0.00043659323471643
1140.06852466358,0.000430129832097524
1143.43052671857,0.000423741697986792
1146.79252877356,0.000417417008930198
1150.15453082855,0.000411165762110814
1153.51653288354,0.000405008968227113
1156.87853493853,0.000398914248209806
1160.24053699352,0.000392881399060399
1163.60253904851,0.000386940954574851
1166.96454110351,0.000381071263910006
1170.3265431585,0.000375261953003669
1173.68854521349,0.000369523384021191
1177.05054726848,0.000363873516898623
1180.41254932347,0.000358282479836574
1183.77455137846,0.000352750051488643
1187.13655343345,0.000347305935227278
1190.49855548844,0.000341927779364878
1193.86055754343,0.000336606650466641
1197.22255959842,0.000331353163266777
1200.58456165341,0.000326182442229561
1203.94656370841,0.000321067161287046
1207.3085657634,0.000316007097171725
1210.67056781839,0.000311031010772116
1214.03256987338,0.000306116138234641
1217.39457192837,0.000301254906520298
1220.75657398336,0.000296458092848364
1224.11857603835,0.000291738235449724
1227.48057809334,0.000287070463269092
1230.84258014833,0.00028245455919995
1234.20458220332,0.000277918292455992
1237.56658425831,0.000273438695412474
1240.9285863133,0.000269009449756762
1244.2905883683,0.000264641427681751
1247.65259042329,0.000260344850598555
1251.01459247828,0.000256097158209789
1254.37659453327,0.000251898148633572
1257.73859658826,0.000247774632612471
1261.10059864325,0.000243703594153929
1264.46260069824,0.000239679859602543
1267.82460275323,0.00023571438142161
1271.18660480822,0.000231815380392358
1274.54860686321,0.000227962408584333
1277.9106089182,0.000224155295469928
1281.27261097319,0.000220420085600183
1284.63461302819,0.000216733765255773
1287.99661508318,0.00021309219068424
1291.35861713817,0.000209506471667406
1294.72061919316,0.000205983180431433
1298.08262124815,0.000202503686994627
1301.44462330314,0.000199067870334888
1304.80662535813,0.000195701393398108
1308.16862741312,0.000192381095393146
1311.53062946811,0.00018910373868225
1314.8926315231,0.000185880751601849
1318.25463357809,0.00018271734579972
1321.61663563308,0.000179596316503879
1324.97863768808,0.000176517594544003
1328.34063974307,0.000173506894568871
1331.70264179806,0.000170540548347558
1335.06464385305,0.000167616096169121
1338.42664590804,0.000164745414275118
1341.78864796303,0.000161932417810979
1345.15065001802,0.000159160946764466
1348.51265207301,0.000156430947687762
1351.874654128,0.000153768278458014
1355.23665618299,0.00015114842057155
1358.59865823798,0.000148569571042112
1361.96066029298,0.000146043913474893
1365.32266234797,0.000143573812584054
1368.68466440296,0.000141144013880005
1372.04666645795,0.000138754395458889
1375.40866851294,0.000136430183924226
1378.77067056793,0.000134146202495015
1382.13267262292,0.000131901193853534
1385.49467467791,0.000129706976913553
1388.8566767329,0.000127563927035606
1392.21867878789,0.00012545803836476
1395.58068084288,0.000123389012049203
1398.94268289787,0.000121379495203273
1402.30468495287,0.000119404974259675
1405.66668700786,0.000117464619602164
1409.02868906285,0.000115568613177123
1412.39069111784,0.000113715126516847
1415.75269317283,0.000111892284166957
1419.11469522782,0.000110099674277501
1422.47669728281,0.000108354185856085
1425.8386993378,0.000106635006921449
1429.20070139279,0.000104941449200195
1432.56270344778,0.000103280524951831
1435.92470550277,0.000101648694264862
1439.28670755776,0.000100037339428801
1442.64870961276,9.84460525444838e-05
1446.01071166775,9.68833017658639e-05
1449.37271372274,9.53354376325524e-05
1452.73471577773,9.38016522856645e-05
1456.09671783272,9.22847443548894e-05
1459.45871988771,9.07808105227009e-05
1462.8207219427,8.92852615354917e-05
1466.18272399769,8.7797487587967e-05
1469.54472605268,8.63181687391766e-05
1472.90672810767,8.48418672077578e-05
1476.26873016266,8.33678924935434e-05
1479.63073221765,8.18950887933036e-05
1482.99273427265,8.04209077985378e-05
1486.35473632764,7.89445998680317e-05
1489.71673838263,7.74653739160223e-05
1493.07874043762,7.59792548081042e-05
1496.44074249261,7.44877240053334e-05
1499.8027445476,7.29904577966255e-05
1503.16474660259,7.1484240080539e-05
1506.52674865758,6.99689991993325e-05
1509.88875071257,6.84464841283204e-05
1513.25075276756,6.69160647321278e-05
1516.61275482255,6.53737008602783e-05
1519.97475687754,6.382415763117e-05
1523.33675893254,6.22676078363259e-05
1526.69876098753,6.07017898030359e-05
1530.06076304252,5.91288019117749e-05
1533.42276509751,5.75508204535348e-05
1536.7847671525,5.59679548451733e-05
1540.14676920749,5.43801947755951e-05
1543.50877126248,5.27908910444987e-05
1546.87077331747,5.12006444264697e-05
1550.23277537246,4.9611078370008e-05
1553.59477742745,4.80246764395381e-05
1556.95677948244,4.64420809690522e-05
1560.31878153744,4.48646954830226e-05
1563.68078359243,4.32984252948561e-05
1567.04278564742,4.17413691583119e-05
1570.40478770241,4.01943176985661e-05
1573.7667897574,3.86643697604367e-05
1577.12879181239,3.71519941653076e-05
1580.49079386738,3.56552259917173e-05
1583.85279592237,3.41769984091257e-05
1587.21479797736,3.27283142672946e-05
1590.57680003235,3.13005288273621e-05
1593.93880208734,2.989433219702e-05
1597.30080414233,2.85219384078471e-05
1600.66280619733,2.7180036324055e-05
1604.02480825232,2.58641592416202e-05
1607.38681030731,2.45785374886587e-05
1610.7488123623,2.33366072873897e-05
1614.11081441729,2.21241150486386e-05
1617.47281647228,2.0941439282804e-05
1620.83481852727,1.98039182483278e-05
1624.19682058226,1.87041832727126e-05
1627.55882263725,1.76362662385822e-05
1630.92082469224,1.66050780626595e-05
1634.28282674723,1.56234916709791e-05
1637.64482880222,1.46744960043476e-05
1641.00683085722,1.37580978077652e-05
1644.36883291221,1.28901080689286e-05
1647.7308349672,1.20603100934731e-05
1651.09283702219,1.12625269968823e-05
1654.45483907718,1.05016032497822e-05
1657.81684113217,9.78776570607204e-06
1661.17884318716,9.10438979863252e-06
1664.54084524215,8.45118790228813e-06
1667.90284729714,7.84216651715489e-06
1671.26484935213,7.26624272416247e-06
1674.62685140712,6.71806447466531e-06
1677.98885346211,6.20180179794367e-06
1681.35085551711,5.72432176332128e-06
1684.7128575721,5.27167389579664e-06
1688.07485962709,4.84342168506041e-06
1691.43686168208,4.45047989702943e-06
1694.79886373707,4.0827524354959e-06
1698.16086579206,3.73622266551065e-06
1701.52286784705,3.41407118926364e-06
1704.88486990204,3.12018987038235e-06
1708.24687195703,2.84428320976392e-06
1711.60887401202,2.58590448384774e-06
1714.97087606701,2.35263875287878e-06
1718.33287812201,2.1365055267147e-06
1721.694880177,1.93484613397654e-06
1725.05688223199,1.74983145593838e-06
1728.41888428698,1.58327479556053e-06
1731.78088634197,1.42839961795327e-06
1735.14288839696,1.28483674677909e-06
1738.50489045195,1.15732846549114e-06
1741.86689250694,1.04029979618663e-06
1745.22889456193,9.32181900496828e-07
1748.59089661692,8.343097014221e-07
1751.95289867191,7.47317896855137e-07
1755.3149007269,6.67192518904777e-07
1758.6769027819,5.93672458968007e-07
1762.03890483689,5.29441314439276e-07
