"x","y"
749.58432627847,0.00110891141767181
754.099894509063,0.00110125159953226
758.615462739656,0.00109348968037378
763.131030970249,0.00108563471807257
767.646599200843,0.00107771367257328
772.162167431436,0.00106972866856965
776.677735662029,0.00106164809213951
781.193303892622,0.0010535149048621
785.708872123215,0.00104533157522035
790.224440353809,0.00103708752694429
794.740008584402,0.00102878799201739
799.255576814995,0.00102045100652648
803.771145045588,0.00101207834015488
808.286713276181,0.00100365555415997
812.802281506775,0.000995205632728569
817.317849737368,0.000986731201103512
821.833417967961,0.000978228949206457
826.348986198554,0.000969702518316847
830.864554429147,0.000961161378407503
835.380122659741,0.00095260686045009
839.895690890334,0.00094403650223256
844.411259120927,0.000935459231205023
848.92682735152,0.000926876739800597
853.442395582113,0.000918290075706785
857.957963812706,0.000909702857916704
862.4735320433,0.00090111726805722
866.989100273893,0.000892534213220417
871.504668504486,0.000883958693525434
876.020236735079,0.000875390899743644
880.535804965672,0.000866831107035566
885.051373196266,0.000858282594124163
889.566941426859,0.000849750019063352
894.082509657452,0.000841229961495419
898.598077888045,0.000832723018196069
903.113646118638,0.000824238557078428
907.629214349232,0.000815772091993547
912.144782579825,0.000807322422211288
916.660350810418,0.000798893849922797
921.175919041011,0.000790492936746401
925.691487271604,0.000782112059473011
930.207055502197,0.000773751668754151
934.722623732791,0.000765424005844729
939.238191963384,0.000757122475401106
943.753760193977,0.000748844434679801
948.26932842457,0.000740594718350736
952.784896655163,0.000732382746462031
957.300464885757,0.000724197269474366
961.81603311635,0.000716038735715804
966.331601346943,0.000707921949819534
970.847169577536,0.000699839536675211
975.362737808129,0.000691787238802574
979.878306038723,0.000683770250082515
984.393874269316,0.000675801978991281
988.909442499909,0.000667867205885529
993.425010730502,0.000659966444763724
997.940578961095,0.000652117197511682
1002.45614719169,0.000644311940034892
1006.97171542228,0.000636544325164546
1011.48728365288,0.000628819685330535
1016.00285188347,0.000621156542438271
1020.51842011406,0.000613534818312563
1025.03398834465,0.000605955071353069
1029.54955657525,0.000598437403770086
1034.06512480584,0.000590974594619609
1038.58069303643,0.000583557577593815
1043.09626126703,0.00057619139112345
1047.61182949762,0.000568900442453142
1052.12739772821,0.000561658992807456
1056.64296595881,0.000554467562600714
1061.1585341894,0.000547348194670191
1065.67410241999,0.000540294524219518
1070.18967065059,0.000533294269188387
1074.70523888118,0.000526351587309217
1079.22080711177,0.000519496863592331
1083.73637534237,0.000512698546207835
1088.25194357296,0.000505957021894027
1092.76751180355,0.000499295107122582
1097.28308003415,0.000492707948127357
1101.79864826474,0.000486179943956344
1106.31421649533,0.000479713812730349
1110.82978472593,0.000473345190561463
1115.34535295652,0.000467037466478775
1119.86092118711,0.000460790826076218
1124.3764894177,0.000454627485417426
1128.8920576483,0.000448544692674755
1133.40762587889,0.000442523927871152
1137.92319410948,0.000436566115164339
1142.43876234008,0.000430710702978394
1146.95433057067,0.000424917578562171
1151.46989880126,0.000419186707526621
1155.98546703186,0.000413538470745338
1160.50103526245,0.000407972568374192
1165.01660349304,0.00040246839383227
1169.53217172364,0.000397025828747901
1174.04773995423,0.000391683844730024
1178.56330818482,0.000386403273763508
1183.07887641542,0.000381183075783756
1187.59444464601,0.000376040949181223
1192.1100128766,0.000370979075662629
1196.6255811072,0.000365975827570026
1201.14114933779,0.000361030917982526
1205.65671756838,0.000356178985204957
1210.17228579898,0.00035138580753814
1214.68785402957,0.000346648734235167
1219.20342226016,0.000341982417394317
1223.71899049076,0.000337391274008377
1228.23455872135,0.000332853707315992
1232.75012695194,0.000328369331734343
1237.26569518253,0.000323967882133702
1241.78126341313,0.000319620763117446
1246.29683164372,0.000315324095846919
1250.81239987431,0.000311089562574066
1255.32796810491,0.000306923423778809
1259.8435363355,0.000302804932945286
1264.35910456609,0.000298733680546793
1268.87467279669,0.000294734645962073
1273.39024102728,0.000290784785407757
1277.90580925787,0.000286879402124426
1282.42137748847,0.00028302758769684
1286.93694571906,0.000279237055860272
1291.45251394965,0.000275488361042248
1295.96808218025,0.000271781130766285
1300.48365041084,0.000268136227643966
1304.99921864143,0.00026453555728525
1309.51478687203,0.000260973929861218
1314.03035510262,0.000257458352518603
1318.54592333321,0.000253997702839006
1323.06149156381,0.000250573898641011
1327.5770597944,0.000247186638833425
1332.09262802499,0.000243853507085917
1336.60819625558,0.000240560509749872
1341.12376448618,0.000237302145384535
1345.63933271677,0.000234083813291837
1350.15490094736,0.00023091538399722
1354.67046917796,0.000227779911523011
1359.18603740855,0.000224677170314181
1363.70160563914,0.000221622239210595
1368.21717386974,0.000218604378918734
1372.73274210033,0.000215617826347722
1377.24831033092,0.00021266672727619
1381.76387856152,0.000209761840468752
1386.27944679211,0.000206887014997427
1390.7950150227,0.000204042082276374
1395.3105832533,0.000201240171880613
1399.82615148389,0.000198473111041991
1404.34171971448,0.000195734858924282
1408.85728794508,0.00019302852733519
1413.37285617567,0.000190365653449113
1417.88842440626,0.000187730600731832
1422.40399263686,0.000185123231644456
1426.91956086745,0.000182555048364349
1431.43512909804,0.000180019962209834
1435.95069732863,0.000177511647501265
1440.46626555923,0.000175032313476861
1444.98183378982,0.00017259413032581
1449.49740202041,0.00017018184683932
1454.01297025101,0.000167795338679034
1458.5285384816,0.000165444659160988
1463.04410671219,0.000163125490751277
1467.55967494279,0.000160831261235182
1472.07524317338,0.000158563379570361
1476.59081140397,0.000156334501955879
1481.10637963457,0.000154129755840078
1485.62194786516,0.000151949026593057
1490.13751609575,0.000149801064531421
1494.65308432635,0.000147683109794572
1499.16865255694,0.000145588406083734
1503.68422078753,0.000143517663634827
1508.19978901813,0.000141483930007555
1512.71535724872,0.000139472722364199
1517.23092547931,0.000137483939157385
1521.74649370991,0.000135525185222558
1526.2620619405,0.000133595078625857
1530.77763017109,0.000131686719224937
1535.29319840169,0.000129800208896941
1539.80876663228,0.00012794892740547
1544.32433486287,0.000126118744288906
1548.83990309346,0.00012430956594363
1553.35547132406,0.000122527974489916
1557.87103955465,0.000120773770881176
1562.38660778524,0.000119039925951118
1566.90217601584,0.000117326343972532
1571.41774424643,0.0001156455402617
1575.93331247702,0.000113984762252962
1580.44888070762,0.000112343557122669
1584.96444893821,0.000110727504414648
1589.4800171688,0.000109137348982764
1593.9955853994,0.000107566000627896
1598.51115362999,0.000106013340811208
1603.02672186058,0.000104490280117717
1607.54229009118,0.000102985966412783
1612.05785832177,0.000101499454084763
1616.57342655236,0.000100035262841482
1621.08899478296,9.85948181538075e-05
1625.60456301355,9.71711847222394e-05
1630.12013124414,9.57642115207515e-05
1634.63569947474,9.43830157741179e-05
1639.15126770533,9.30187174253027e-05
1643.66683593592,9.16700128803771e-05
1648.18240416651,9.03403871226338e-05
1652.69797239711,8.90317756912645e-05
1657.2135406277,8.77377107636277e-05
1661.72910885829,8.64580465059451e-05
1666.24467708889,8.52002820287409e-05
1670.76024531948,8.39575107013557e-05
1675.27581355007,8.27282632663355e-05
1679.79138178067,8.15152741112791e-05
1684.30695001126,8.03211209264315e-05
1688.82251824185,7.91399067916831e-05
1693.33808647245,7.79715777571185e-05
1697.85365470304,7.68228719184422e-05
1702.36922293363,7.56885279935006e-05
1706.88479116423,7.4567002567301e-05
1711.40035939482,7.34608070022627e-05
1715.91592762541,7.23737482040109e-05
1720.43149585601,7.12999819093319e-05
1724.9470640866,7.02396256697913e-05
1729.46263231719,6.91999989084736e-05
1733.97820054779,6.81767790306588e-05
1738.49376877838,6.71681179101319e-05
1743.00933700897,6.61767764507705e-05
1747.52490523957,6.52086592864558e-05
1752.04047347016,6.4256740352133e-05
1756.55604170075,6.33212919094972e-05
1761.07160993134,6.2411233004847e-05
1765.58717816194,6.15223702123926e-05
1770.10274639253,6.06519663826443e-05
1774.61831462312,5.98030536959837e-05
1779.13388285372,5.8984126167749e-05
1783.64945108431,5.8185637174147e-05
1788.1650193149,5.74078514493519e-05
1792.6805875455,5.66610308353597e-05
1797.19615577609,5.59406206304939e-05
1801.71172400668,5.52424295811775e-05
1806.22729223728,5.45692002560921e-05
1810.74286046787,5.39312237631875e-05
1815.25842869846,5.33161950809057e-05
1819.77399692906,5.27241210408974e-05
1824.28956515965,5.21647575813139e-05
1828.80513339024,5.16332416558813e-05
1833.32070162084,5.1124052072766e-05
1837.83626985143,5.0638842181522e-05
1842.35183808202,5.01871270140667e-05
1846.86740631262,4.97557318344108e-05
1851.38297454321,4.93442205868534e-05
1855.8985427738,4.89591651346291e-05
1860.41411100439,4.85958283501814e-05
1864.92967923499,4.82486511878575e-05
1869.44524746558,4.79177881605711e-05
1873.96081569617,4.76082066464664e-05
1878.47638392677,4.73097473041144e-05
1882.99195215736,4.70215627804226e-05
1887.50752038795,4.67450282257138e-05
1892.02308861855,4.64759601976639e-05
1896.53865684914,4.6210970675214e-05
1901.05422507973,4.59491177553395e-05
1905.56979331033,4.56875726785441e-05
1910.08536154092,4.54234297033506e-05
1914.60092977151,4.51557090202356e-05
1919.11649800211,4.48805080856933e-05
1923.6320662327,4.45943684445466e-05
1928.14763446329,4.42981282427526e-05
1932.66320269389,4.39907961632941e-05
1937.17877092448,4.36610517019575e-05
1941.69433915507,4.33154277961026e-05
1946.20990738567,4.29532079815681e-05
1950.72547561626,4.25672371306859e-05
1955.24104384685,4.21547987203694e-05
1959.75661207745,4.17215372638545e-05
1964.27218030804,4.12669428431085e-05
1968.78774853863,4.07755469330298e-05
1973.30331676922,4.02603304392858e-05
1977.81888499982,3.97216194321847e-05
1982.33445323041,3.91521114217588e-05
1986.850021461,3.85500078883206e-05
1991.3655896916,3.79241798968495e-05
1995.88115792219,3.72747317900123e-05
2000.39672615278,3.65881959791726e-05
2004.91229438338,3.58785131020865e-05
2009.42786261397,3.51472400124104e-05
2013.94343084456,3.43895835797238e-05
2018.45899907516,3.36051723293198e-05
2022.97456730575,3.28028595051526e-05
2027.49013553634,3.19832901914503e-05
2032.00570376694,3.1139428327014e-05
2036.52127199753,3.02815069872225e-05
2041.03684022812,2.94115101306423e-05
2045.55240845872,2.85282773957395e-05
2050.06797668931,2.76335209184805e-05
2054.5835449199,2.67326099656924e-05
2059.0991131505,2.58264401639899e-05
2063.61468138109,2.49157795575309e-05
2068.13024961168,2.40048444518585e-05
2072.64581784227,2.30948101055327e-05
2077.16138607287,2.21876220327747e-05
2081.67695430346,2.12874485811951e-05
2086.19252253405,2.03940251773144e-05
2090.70809076465,1.9508157635225e-05
2095.22365899524,1.86368764147592e-05
2099.73922722583,1.77787246072461e-05
2104.25479545643,1.69331178862614e-05
2108.77036368702,1.61036215545396e-05
2113.28593191761,1.52966033249938e-05
2117.80150014821,1.45061060567862e-05
2122.3170683788,1.37326146196027e-05
2126.83263660939,1.29863362654961e-05
2131.34820483999,1.22622003529256e-05
2135.86377307058,1.15576678191284e-05
2140.37934130117,1.08763952246135e-05
2144.89490953177,1.02260619508945e-05
2149.41047776236,9.59675812130741e-06
2153.92604599295,8.98859354916134e-06
2158.44161422355,8.41191753867587e-06
2162.95718245414,7.86047426574342e-06
2167.47275068473,7.33032208311467e-06
2171.98831891533,6.82424892572206e-06
2176.50388714592,6.35006057467755e-06
2181.01945537651,5.89642348074353e-06
2185.5350236071,5.46316177183731e-06
2190.0505918377,5.05879741135635e-06
2194.56616006829,4.6776937553018e-06
2199.08172829888,4.31543056955289e-06
2203.59729652948,3.97365935611749e-06
2208.11286476007,3.6592688496772e-06
2212.62843299066,3.36174941444544e-06
2217.14400122126,3.08078705068188e-06
2221.65956945185,2.82237750929114e-06
2226.17513768244,2.58234657592345e-06
2230.69070591304,2.35664507076431e-06
2235.20627414363,2.14599215365314e-06
2239.72184237422,1.95575554481214e-06
2244.23741060482,1.77758623889455e-06
2248.75297883541,1.6111608360217e-06
2253.268547066,1.46016781324842e-06
2257.7841152966,1.32195676889526e-06
2262.29968352719,1.19335117227233e-06
2266.81525175778,1.07450682093932e-06
2271.33081998838,9.691565971153e-07
2275.84638821897,8.71469610487566e-07
2280.36195644956,7.8118647384914e-07
2284.87752468016,7.00314741021933e-07
2289.39309291075,6.27383783893339e-07
2293.90866114134,5.60207835183777e-07
2298.42422937193,4.98698751153595e-07
2302.93979760253,4.45190729918866e-07
2307.45536583312,3.96051528062532e-07
