"x","y"
274.259762975906,0.000971562293554186
278.122576538947,0.000987499303272405
281.985390101988,0.0010032498800746
285.848203665029,0.00101878998672868
289.71101722807,0.00103399797418068
293.573830791111,0.00104899234716738
297.436644354152,0.00106377022950156
301.299457917193,0.00107819514240465
305.162271480234,0.00109234631038929
309.025085043275,0.00110625895992984
312.887898606316,0.00111985499119193
316.750712169357,0.00113309111631297
320.613525732398,0.00114607121166545
324.476339295438,0.00115878444155813
328.339152858479,0.00117104881906056
332.20196642152,0.00118304406230843
336.064779984561,0.00119476898011574
339.927593547602,0.00120608322397478
343.790407110643,0.0012170556999994
347.653220673684,0.00122774952154816
351.516034236725,0.00123809776231006
355.378847799766,0.00124802292084998
359.241661362807,0.00125766481924676
363.104474925848,0.00126702309815972
366.967288488889,0.00127589776004522
370.83010205193,0.00128447851834447
374.692915614971,0.00129277479673497
378.555729178012,0.00130066350805736
382.418542741052,0.00130818397871119
386.281356304093,0.00131542180155591
390.144169867134,0.00132233037274979
394.006983430175,0.00132879987214986
397.869796993216,0.00133499075411678
401.732610556257,0.00134090360961049
405.595424119298,0.00134636577124614
409.458237682339,0.00135152764275569
413.32105124538,0.00135641747552995
417.183864808421,0.00136093795428528
421.046678371462,0.00136509373575818
424.909491934503,0.0013689847054173
428.772305497544,0.00137258561382119
432.635119060585,0.00137576197654436
436.497932623626,0.00137868165573053
440.360746186666,0.00138134565795383
444.223559749707,0.00138361396303956
448.086373312748,0.00138559240110079
451.949186875789,0.00138732400991151
455.81200043883,0.00138873757945929
459.674814001871,0.0013898066117856
463.537627564912,0.00139063809675319
467.400441127953,0.00139122529382963
471.263254690994,0.00139141808820468
475.126068254035,0.00139138295605146
478.988881817076,0.00139112105451979
482.851695380117,0.00139052389596056
486.714508943158,0.00138965670599113
490.577322506199,0.00138857271781166
494.44013606924,0.00138722400325058
498.302949632281,0.00138556033622053
502.165763195321,0.00138369015609542
506.028576758362,0.00138161469057539
509.891390321403,0.00137919782030445
513.754203884444,0.00137657846728368
517.617017447485,0.00137376451966075
521.479831010526,0.00137067640306052
525.342644573567,0.00136734613899403
529.205458136608,0.00136383236006052
533.068271699649,0.00136010692007212
536.93108526269,0.00135610534709886
540.793898825731,0.00135193174727545
544.656712388772,0.00134758749787846
548.519525951813,0.00134297212206847
552.382339514854,0.00133818008294724
556.245153077895,0.00133322934451412
560.107966640936,0.00132806630044703
563.970780203976,0.00132269849438176
567.833593767017,0.00131718429289217
571.696407330058,0.00131151121716604
575.559220893099,0.00130561142860501
579.42203445614,0.00129957782792615
583.284848019181,0.00129341191048983
587.147661582222,0.00128704599035769
591.010475145263,0.00128053779815477
594.873288708304,0.00127391006806486
598.736102271345,0.00126713106671187
602.598915834386,0.00126019347778643
606.461729397427,0.00125314917077615
610.324542960468,0.00124599630501581
614.187356523508,0.00123867451069429
618.050170086549,0.00123125873639175
621.91298364959,0.00122375046583766
625.775797212631,0.00121610981666582
629.638610775672,0.00120836716877785
633.501424338713,0.00120054451848782
637.364237901754,0.0011926265354062
641.227051464795,0.00118460073188912
645.089865027836,0.00117650709689868
648.952678590877,0.00116834704221347
652.815492153918,0.00116008263848734
656.678305716959,0.00115176013962115
660.54111928,0.00114338291214055
664.403932843041,0.00113493228164037
668.266746406082,0.00112642152373265
672.129559969123,0.00111786724067039
675.992373532163,0.00110926461163746
679.855187095204,0.00110060449115526
683.718000658245,0.0010919115101452
687.580814221286,0.00108318688735888
691.443627784327,0.00107441718933448
695.306441347368,0.00106562196281723
699.169254910409,0.00105680508220591
703.03206847345,0.00104796228850175
706.894882036491,0.00103909923620152
710.757695599532,0.00103022389096981
714.620509162573,0.00102133663595618
718.483322725614,0.00101243802230227
722.346136288655,0.0010035358120643
726.208949851696,0.000994630977507965
730.071763414737,0.000985726724308322
733.934576977778,0.000976826928090745
737.797390540818,0.000967932383572893
741.660204103859,0.000959047102293708
745.5230176669,0.000950176549565103
749.385831229941,0.000941318373525318
753.248644792982,0.000932473920314592
757.111458356023,0.000923656869848765
760.974271919064,0.00091485853677448
764.837085482105,0.000906079600231867
768.699899045146,0.000897332669187215
772.562712608187,0.000888614963871278
776.425526171228,0.000879922061857744
780.288339734269,0.000871261116688152
784.15115329731,0.00086264209733198
788.013966860351,0.000854052481249564
791.876780423391,0.000845492767482549
795.739593986432,0.000836986747652774
799.602407549473,0.000828514995926621
803.465221112514,0.000820076845336541
807.328034675555,0.000811688310034588
811.190848238596,0.000803346459236065
815.053661801637,0.000795041189246734
818.916475364678,0.000786779196205875
822.779288927719,0.000778576949519374
826.64210249076,0.000770413622490593
830.504916053801,0.000762289454116258
834.367729616842,0.000754230470849498
838.230543179883,0.000746216185126692
842.093356742924,0.000738242776001822
845.956170305965,0.000730325796762022
849.818983869005,0.000722466013807082
853.681797432046,0.000714648402736318
857.544610995087,0.000706877387646865
861.407424558128,0.000699176265938391
865.270238121169,0.000691518288218295
869.13305168421,0.000683903550285325
872.995865247251,0.000676357006004376
876.858678810292,0.000668861589602989
880.721492373333,0.000661410117869455
884.584305936374,0.000654015976604987
888.447119499415,0.000646685379620585
892.309933062456,0.000639399267663985
896.172746625497,0.000632159193200194
900.035560188538,0.000624995166159654
903.898373751579,0.000617876033490852
907.76118731462,0.000610801833264104
911.62400087766,0.000603795195471735
915.486814440701,0.000596844245248333
919.349628003742,0.000589938494573708
923.212441566783,0.000583088547764226
927.075255129824,0.00057630655689972
930.938068692865,0.000569569896574475
934.800882255906,0.000562878574270338
938.663695818947,0.000556264328745326
942.526509381988,0.000549696895726984
946.389322945029,0.000543174746550271
950.25213650807,0.000536717436260495
954.114950071111,0.000530318792700655
957.977763634152,0.000523965197777814
961.840577197193,0.000517664088318111
965.703390760234,0.000511433174831563
969.566204323274,0.000505246888577323
973.429017886315,0.000499105168727824
977.291831449356,0.000493035874764337
981.154645012397,0.000487015049342359
985.017458575438,0.00048103817470349
988.880272138479,0.000475121101396209
992.74308570152,0.000469263382825922
996.605899264561,0.000463448878087927
1000.4687128276,0.000457681770048033
1004.33152639064,0.000451984467325102
1008.19433995368,0.000446329585626558
1012.05715351672,0.000440717032107664
1015.91996707977,0.000435170339911484
1019.78278064281,0.00042967230798945
1023.64559420585,0.000424215849543802
1027.50840776889,0.000418813206278861
1031.37122133193,0.000413469497285565
1035.23403489497,0.000408166732267961
1039.09684845801,0.000402906197834455
1042.95966202105,0.000397714797753552
1046.82247558409,0.000392563912249018
1050.68528914713,0.000387453511367915
1054.54810271018,0.000382403712878493
1058.41091627322,0.000377403683154248
1062.27372983626,0.000372444005966034
1066.1365433993,0.000367534095547133
1069.99935696234,0.000362684805049492
1073.86217052538,0.00035787601083199
1077.72498408842,0.000353107744051535
1081.58779765146,0.000348408633569376
1085.4506112145,0.000343751777164928
1089.31342477754,0.000339135881661675
1093.17623834058,0.000334578937311191
1097.03905190363,0.000330075825688062
1100.90186546667,0.000325614289581429
1104.76467902971,0.000321201404044894
1108.62749259275,0.000316854346455321
1112.49030615579,0.000312549565021159
1116.35311971883,0.000308287142461678
1120.21593328187,0.000304094348989557
1124.07874684491,0.000299948772046757
1127.94156040795,0.000295846208394026
1131.80437397099,0.000291802645074393
1135.66718753403,0.000287818387868418
1139.53000109708,0.000283877625504874
1143.39281466012,0.00027998476739428
1147.25562822316,0.000276163226240632
1151.1184417862,0.00027238537762393
1154.98125534924,0.000268651218722239
1158.84406891228,0.000264985449287981
1162.70688247532,0.000261370480952304
1166.56969603836,0.000257798961995834
1170.4325096014,0.000254283769187724
1174.29532316444,0.000250830276792566
1178.15813672748,0.000247419560112599
1182.02095029053,0.000244052919440235
1185.88376385357,0.000240758016026353
1189.74657741661,0.000237504772010711
1193.60939097965,0.000234293020884147
1197.47220454269,0.000231142771337103
1201.33501810573,0.000228042227517527
1205.19783166877,0.000224981588800299
1209.06064523181,0.000221969676772623
1212.92345879485,0.000219015779800825
1216.78627235789,0.000216099866068618
1220.64908592094,0.000213221694710847
1224.51189948398,0.000210406128049007
1228.37471304702,0.000207627616824599
1232.23752661006,0.000204884656345467
1236.1003401731,0.000202191635539969
1239.96315373614,0.000199542595309744
1243.82596729918,0.000196926796523286
1247.68878086222,0.000194349250990635
1251.55159442526,0.000191821480368155
1255.4144079883,0.000189324625879076
1259.27722155134,0.000186858417120052
1263.14003511439,0.000184440779897391
1267.00284867743,0.000182054787050212
1270.86566224047,0.000179697205150051
1274.72847580351,0.000177377618661533
1278.59128936655,0.000175094781902987
1282.45410292959,0.000172838267674972
1286.31691649263,0.000170610343221176
1290.17973005567,0.000168423498001608
1294.04254361871,0.000166261066596674
1297.90535718175,0.000164122838208843
1301.76817074479,0.000162021507301781
1305.63098430784,0.000159946801073092
1309.49379787088,0.00015789460398734
1313.35661143392,0.000155871141840338
1317.21942499696,0.000153878408645574
1321.08223856,0.000151906657530556
1324.94505212304,0.000149956381320661
1328.80786568608,0.000148040397983097
1332.67067924912,0.000146144005875605
1336.53349281216,0.000144267050416592
1340.3963063752,0.000142418580078402
1344.25911993825,0.000140592851617406
1348.12193350129,0.000138785285220072
1351.98474706433,0.000136999777010177
1355.84756062737,0.000135240313859164
1359.71037419041,0.000133497813597155
1363.57318775345,0.000131772138792819
1367.43600131649,0.000130074234487123
1371.29881487953,0.000128392714824004
1375.16162844257,0.000126726904336208
1379.02444200561,0.000125083132137881
1382.88725556865,0.000123458772629118
1386.7500691317,0.000121849099964236
1390.61288269474,0.000120256341012463
1394.47569625778,0.000118685684779691
1398.33850982082,0.000117128830758233
1402.20132338386,0.000115585686210412
1406.0641369469,0.000114064454407661
1409.92695050994,0.00011255768491127
1413.78976407298,0.000111063976102056
1417.65257763602,0.000109587917883412
1421.51539119906,0.000108129293721522
1425.3782047621,0.000106683357317737
1429.24101832515,0.000105251330771602
1433.10383188819,0.000103839913422669
1436.96664545123,0.000102441142578776
1440.82945901427,0.000101055039751165
1444.69227257731,9.96889185137197e-05
1448.55508614035,9.83378971602973e-05
1452.41789970339,9.69999228612617e-05
1456.28071326643,9.56790888766774e-05
1460.14352682947,9.43776221352728e-05
1464.00634039251,9.30899296507267e-05
1467.86915395556,9.18165819921661e-05
1471.7319675186,9.0567588132441e-05
1475.59478108164,8.93333781540048e-05
1479.45759464468,8.81140867760269e-05
1483.32040820772,8.69177512005727e-05
1487.18322177076,8.57409529568416e-05
1491.0460353338,8.45802542314526e-05
1494.90884889684,8.34397291740539e-05
1498.77166245988,8.23245259578052e-05
1502.63447602292,8.12265658615512e-05
1506.49728958596,8.0145974724067e-05
1510.36010314901,7.90956009270223e-05
1514.22291671205,7.80639734910742e-05
1518.08573027509,7.70505576694744e-05
1521.94854383813,7.60634978441454e-05
1525.81135740117,7.51005561597278e-05
1529.67417096421,7.41561730335344e-05
1533.53698452725,7.3233443788679e-05
1537.39979809029,7.23396265895929e-05
1541.26261165333,7.14640270025551e-05
1545.12542521637,7.06065543038003e-05
1548.98823877941,6.97780260686555e-05
1552.85105234246,6.89683239541637e-05
1556.7138659055,6.81754344765433e-05
1560.57667946854,6.74048212718412e-05
1564.43949303158,6.66551603047383e-05
1568.30230659462,6.59200896601432e-05
1572.16512015766,6.52005938389124e-05
1576.0279337207,6.45020709960148e-05
1579.89074728374,6.38150433001654e-05
1583.75356084678,6.31390893747644e-05
1587.61637440982,6.24783468683308e-05
1591.47918797286,6.18268868679868e-05
1595.34200153591,6.11825704818515e-05
1599.20481509895,6.05461651313421e-05
1603.06762866199,5.99157023653721e-05
1606.93044222503,5.92879859777281e-05
1610.79325578807,5.86624888520777e-05
1614.65606935111,5.8037214950653e-05
1618.51888291415,5.74101292614356e-05
1622.38169647719,5.67807055513344e-05
1626.24451004023,5.61455152958331e-05
1630.10732360327,5.55032399287742e-05
1633.97013716632,5.48543253316949e-05
1637.83295072936,5.41961229414045e-05
1641.6957642924,5.35241250613945e-05
1645.55857785544,5.28417850278945e-05
1649.42139141848,5.21487099002267e-05
1653.28420498152,5.14352410614432e-05
1657.14701854456,5.07082261938804e-05
1661.0098321076,4.9967848041878e-05
1664.87264567064,4.9207450842773e-05
1668.73545923368,4.84280629877853e-05
1672.59827279672,4.76338620220392e-05
1676.46108635977,4.68222001546496e-05
1680.32389992281,4.59868913373678e-05
1684.18671348585,4.51366197563497e-05
1688.04952704889,4.42714515023828e-05
1691.91234061193,4.33825633631e-05
1695.77515417497,4.24784135138336e-05
1699.63796773801,4.15607295501484e-05
1703.50078130105,4.06253389378122e-05
1707.36359486409,3.96737686123988e-05
1711.22640842713,3.87112124984623e-05
1715.08922199017,3.7737117196713e-05
1718.95203555322,3.67483559746377e-05
1722.81484911626,3.57521337775746e-05
1726.6776626793,3.47489213382981e-05
1730.54047624234,3.3737128819403e-05
1734.40328980538,3.27211815887998e-05
1738.26610336842,3.17025416037726e-05
1742.12891693146,3.0681870689557e-05
1745.9917304945,2.966188703143e-05
1749.85454405754,2.86438256742628e-05
1753.71735762058,2.76283857799595e-05
1757.58017118362,2.6620746344314e-05
1761.44298474667,2.56196371122098e-05
1765.30579830971,2.46255788080827e-05
1769.16861187275,2.36443249809096e-05
1773.03142543579,2.26759022542262e-05
1776.89423899883,2.1718752321191e-05
1780.75705256187,2.07765728479124e-05
1784.61986612491,1.98550531729336e-05
1788.48267968795,1.89484343533538e-05
1792.34549325099,1.80571053110945e-05
1796.20830681403,1.71939288873621e-05
1800.07112037708,1.63490831317303e-05
1803.93393394012,1.55222608656393e-05
1807.79674750316,1.47222477599039e-05
1811.6595610662,1.39476354039519e-05
1815.52237462924,1.31929129458555e-05
1819.38518819228,1.24617018522146e-05
1823.24800175532,1.17628297839821e-05
1827.11081531836,1.10848374255098e-05
1830.9736288814,1.04277877417913e-05
1834.83644244444,9.80512656615008e-06
1838.69925600748,9.20563336573505e-06
1842.56206957053,8.6271276834258e-06
1846.42488313357,8.07714889069462e-06
1850.28769669661,7.55533014396006e-06
1854.15051025965,7.05384285258019e-06
1858.01332382269,6.57453777529924e-06
1861.87613738573,6.12736322308644e-06
1865.73895094877,5.69929984442021e-06
1869.60176451181,5.29017128901725e-06
1873.46457807485,4.90979101515691e-06
1877.32739163789,4.54996237257994e-06
1881.19020520093,4.20738568734293e-06
1885.05301876398,3.88662725002126e-06
1888.91583232702,3.58873701375808e-06
1892.77864589006,3.30617763502039e-06
1896.6414594531,3.03917628964586e-06
1900.50427301614,2.79628502422611e-06
1904.36708657918,2.56669891236249e-06
1908.22990014222,2.35017884192513e-06
1912.09271370526,2.15221752501459e-06
1915.9555272683,1.96844322221031e-06
1919.81834083134,1.79573017370088e-06
1923.68115439439,1.63611695341061e-06
1927.54396795743,1.49119464761713e-06
1931.40678152047,1.3554385442862e-06
1935.26959508351,1.22863369891219e-06
1939.13240864655,1.11576481259281e-06
1942.99522220959,1.0106153650763e-06
1946.85803577263,9.12720025915579e-07
1950.72084933567,8.24517100215469e-07
1954.58366289871,7.44263751336269e-07
1958.44647646175,6.69773507484715e-07
1962.30929002479,6.01692762396565e-07
1966.17210358784,5.41338061246625e-07
1970.03491715088,4.85472684721058e-07
1973.89773071392,4.3396043931153e-07
