"x","y"
1024.65762560373,0.000520025114408569
1028.20315372001,0.000513069428898496
1031.74868183629,0.000506208637987559
1035.29420995256,0.000499409688337503
1038.83973806884,0.000492672587774544
1042.38526618511,0.000486032407838181
1045.93079430139,0.00047946221736973
1049.47632241767,0.000472953689919673
1053.02185053394,0.000466523254232789
1056.56737865022,0.000460180648822613
1060.11290676649,0.00045389910925946
1063.65843488277,0.000447678533833979
1067.20396299905,0.000441559142756598
1070.74949111532,0.000435501669593639
1074.2950192316,0.000429504102240138
1077.84054734787,0.00042358819814174
1081.38607546415,0.000417750626704361
1084.93160358043,0.000411971555067406
1088.4771316967,0.000406254967670433
1092.02265981298,0.000400632050376527
1095.56818792925,0.000395065942018819
1099.11371604553,0.000389556403229043
1102.6592441618,0.000384129369178759
1106.20477227808,0.000378769902803021
1109.75030039436,0.000373465083006443
1113.29582851063,0.000368224036880981
1116.84135662691,0.000363064365312119
1120.38688474318,0.000357957312934918
1123.93241285946,0.000352902613076001
1127.47794097574,0.000347929288013485
1131.02346909201,0.000343012880975581
1134.56899720829,0.000338146783434547
1138.11452532456,0.00033334438383707
1141.66005344084,0.00032861157683046
1145.20558155712,0.000323927101595436
1148.75110967339,0.000319290706807304
1152.29663778967,0.000314733794002101
1155.84216590594,0.00031022429445981
1159.38769402222,0.000305761039437238
1162.9332221385,0.000301360986029329
1166.47875025477,0.000297020272843642
1170.02427837105,0.000292724119885956
1173.56980648732,0.000288475946478902
1177.1153346036,0.00028429834215047
1180.66086271987,0.000280163768154218
1184.20639083615,0.000276072037721545
1187.75191895243,0.000272043226189373
1191.2974470687,0.000268065188016349
1194.84297518498,0.000264128619262529
1198.38850330125,0.000260240919907461
1201.93403141753,0.000256414764025201
1205.47955953381,0.000252628796495541
1209.02508765008,0.000248882855026389
1212.57061576636,0.000245199737962098
1216.11614388263,0.000241560025984019
1219.66167199891,0.000237959109339102
1223.20720011519,0.00023440781756761
1226.75272823146,0.000230910082629812
1230.29825634774,0.000227449905374247
1233.84378446401,0.000224027123137217
1237.38931258029,0.00022066667513566
1240.93484069656,0.000217342849692753
1244.48036881284,0.000214055129608544
1248.02589692912,0.000210817140223716
1251.57142504539,0.000207625095982313
1255.11695316167,0.000204467805408846
1258.66248127794,0.000201348270863351
1262.20800939422,0.000198283234615914
1265.7535375105,0.000195251546899216
1269.29906562677,0.000192253022479358
1272.84459374305,0.000189303369636245
1276.39012185932,0.000186392341726556
1279.9356499756,0.000183513055050291
1283.48117809188,0.000180671397925031
1287.02670620815,0.000177876121717031
1290.57223432443,0.000175111215641149
1294.1177624407,0.000172376508693775
1297.66329055698,0.000169689296416508
1301.20881867326,0.000167034240001672
1304.75434678953,0.000164408171699604
1308.29987490581,0.000161819418537688
1311.84540302208,0.000159270268374602
1315.39093113836,0.000156749124051735
1318.93645925463,0.000154255905955885
1322.48198737091,0.000151809564303493
1326.02751548719,0.000149390548795115
1329.57304360346,0.000146998804890619
1333.11857171974,0.00014464515197117
1336.66409983601,0.000142326579831861
1340.20962795229,0.000140035015387646
1343.75515606857,0.000137773259099222
1347.30068418484,0.000135554644148924
1350.84621230112,0.000133363131729093
1354.39174041739,0.000131198761103145
1357.93726853367,0.000129075463262506
1361.48279664995,0.000126984976430687
1365.02832476622,0.000124922075838359
1368.5738528825,0.000122892634796236
1372.11938099877,0.000120904980703217
1375.66490911505,0.000118945529136872
1379.21043723132,0.000117014364153785
1382.7559653476,0.000115129137812487
1386.30149346388,0.000113275340186118
1389.84702158015,0.000111450423220724
1393.39254969643,0.000109663532641435
1396.9380778127,0.000107917195422533
1400.48360592898,0.000106200077278377
1404.02913404526,0.000104512545149136
1407.57466216153,0.000102874368545625
1411.12019027781,0.000101265265037332
1414.66571839408,9.96851518597038e-05
1418.21124651036,9.81457426745874e-05
1421.75677462664,9.66428304463276e-05
1425.30230274291,9.51679196596302e-05
1428.84783085919,9.37239507500268e-05
1432.39335897546,9.23227665009241e-05
1435.93888709174,9.0947704653345e-05
1439.48441520802,8.95984430017502e-05
1443.02994332429,8.82868976789838e-05
1446.57547144057,8.70032065096845e-05
1450.12099955684,8.57423066807596e-05
1453.66652767312,8.45082120045891e-05
1457.21205578939,8.33042418580744e-05
1460.75758390567,8.21191373754367e-05
1464.30311202195,8.09523334573324e-05
1467.84864013822,7.98122107678679e-05
1471.3941682545,7.86876022268258e-05
1474.93969637077,7.75765081646556e-05
1478.48522448705,7.64814597700096e-05
1482.03075260333,7.54000278349781e-05
1485.5762807196,7.43268956695815e-05
1489.12180883588,7.32614894263664e-05
1492.66733695215,7.22048867954836e-05
1496.21286506843,7.11512986739711e-05
1499.75839318471,7.01000620815194e-05
1503.30392130098,6.90498951656699e-05
1506.84944941726,6.79979936281521e-05
1510.39497753353,6.69435979864607e-05
1513.94050564981,6.58854530395464e-05
1517.48603376609,6.48192187189817e-05
1521.03156188236,6.37464480784268e-05
1524.57708999864,6.26667011321048e-05
1528.12261811491,6.15745590289649e-05
1531.66814623119,6.04715727358673e-05
1535.21367434746,5.9358939792212e-05
1538.75920246374,5.82338981445232e-05
1542.30473058002,5.70931384738062e-05
1545.85025869629,5.59414850766259e-05
1549.39578681257,5.47788740010507e-05
1552.94131492884,5.35984124913739e-05
1556.48684304512,5.240656407591e-05
1560.0323711614,5.12042964657017e-05
1563.57789927767,4.99886524974751e-05
1567.12342739395,4.87604499861311e-05
1570.66895551022,4.75238320552831e-05
1574.2144836265,4.62789101052757e-05
1577.76001174278,4.50228645753589e-05
1581.30553985905,4.37616856080356e-05
1584.85106797533,4.24958973824373e-05
1588.3965960916,4.12253633034708e-05
1591.94212420788,3.9953086484224e-05
1595.48765232415,3.86805943233721e-05
1599.03318044043,3.74088730323836e-05
1602.57870855671,3.61415715438161e-05
1606.12423667298,3.48789963640958e-05
1609.66976478926,3.36218092447437e-05
1613.21529290553,3.23757727661163e-05
1616.76082102181,3.11407390378192e-05
1620.30634913809,2.99161681425379e-05
1623.85187725436,2.8706008779519e-05
1627.39740537064,2.75159121242669e-05
1630.94293348691,2.63410558294858e-05
1634.48846160319,2.51820281168123e-05
1638.03398971947,2.4051860608344e-05
1641.57951783574,2.29421483987015e-05
1645.12504595202,2.18522951116157e-05
1648.67057406829,2.07904361529938e-05
1652.21610218457,1.97587752433448e-05
1655.76163030085,1.8750116043006e-05
1659.30715841712,1.77658788085359e-05
1662.8526865334,1.68220649917512e-05
1666.39821464967,1.59033815170593e-05
1669.94374276595,1.50100090303418e-05
1673.48927088222,1.41538430292301e-05
1677.0347989985,1.33304629935889e-05
1680.58032711478,1.25332962596837e-05
1684.12585523105,1.17662774579396e-05
1687.67138334733,1.10401217108218e-05
1691.2169114636,1.0340098635215e-05
1694.76243957988,9.66612915263292e-06
1698.30796769616,9.03205676268627e-06
1701.85349581243,8.42710231466815e-06
1705.39902392871,7.84713305515811e-06
1708.94455204498,7.2979591374612e-06
1712.49008016126,6.78346541298253e-06
1716.03560827754,6.29223253510119e-06
1719.58113639381,5.82400323946774e-06
1723.12666451009,5.39230958888642e-06
1726.67219262636,4.98277192865459e-06
1730.21772074264,4.59398482381946e-06
1733.76324885891,4.23234256642628e-06
1737.30877697519,3.8962776353689e-06
1740.85430509147,3.57846359431324e-06
1744.39983320774,3.27947084765275e-06
1747.94536132402,3.0080365537032e-06
1751.49088944029,2.75227061053484e-06
1755.03641755657,2.51183999823109e-06
1758.58194567285,2.2925167595046e-06
1762.12747378912,2.08988347807894e-06
1765.6730019054,1.90007968744914e-06
1769.21853002167,1.72456213214957e-06
1772.76405813795,1.56652648578393e-06
1776.30958625423,1.41898774331301e-06
1779.8551143705,1.28165952806731e-06
1783.40064248678,1.15900339124415e-06
1786.94617060305,1.04608322600614e-06
1790.49169871933,9.41324112578344e-07
1794.03722683561,8.46265442878723e-07
1797.58275495188,7.61177966353488e-07
1801.12828306816,6.82477749003962e-07
1804.67381118443,6.0995122689468e-07
1808.21933930071,5.46621833670938e-07
1811.76486741698,4.88401089632835e-07
