"x","y"
300.637585283834,0.000908081966156328
303.705315745914,0.000928135220180211
306.773046207994,0.000948177766422222
309.840776670074,0.000968188704872628
312.908507132154,0.000988165983393211
315.976237594234,0.00100810389547558
319.043968056314,0.00102795182657342
322.111698518394,0.00104773093416672
325.179428980474,0.00106743648582945
328.247159442554,0.00108702629019486
331.314889904634,0.00110648769741951
334.382620366714,0.0011258416280652
337.450350828794,0.0011450757326257
340.518081290874,0.00116410403171064
343.585811752953,0.00118299248325138
346.653542215033,0.00120173682504901
349.721272677113,0.00122026169978386
352.789003139193,0.00123857675973081
355.856733601273,0.00125671772590155
358.924464063353,0.00127466011804788
361.992194525433,0.00129230107934293
365.059924987513,0.0013097403951001
368.127655449593,0.00132697452165804
371.195385911673,0.0013438941357921
374.263116373753,0.00136054214381606
377.330846835833,0.00137696068070854
380.398577297913,0.00139310935285728
383.466307759993,0.00140888583946814
386.534038222073,0.00142441158318223
389.601768684153,0.0014396839205149
392.669499146233,0.00145456170699226
395.737229608312,0.0014691275995214
398.804960070392,0.00148342252295218
401.872690532472,0.00149738842160222
404.940420994552,0.00151093776651288
408.008151456632,0.00152420174245271
411.075881918712,0.00153717860949328
414.143612380792,0.0015496998773359
417.211342842872,0.00156188960784251
420.279073304952,0.00157378146309388
423.346803767032,0.00158529988463549
426.414534229112,0.00159638193284886
429.482264691192,0.00160715824396313
432.549995153272,0.00161762793083116
435.617725615352,0.00162760093135812
438.685456077432,0.00163724025026504
441.753186539512,0.00164656823550831
444.820917001592,0.00165549342278986
447.888647463671,0.0016639826573192
450.956377925751,0.00167215824724073
454.024108387831,0.00168002001661199
457.091838849911,0.00168736242932039
460.159569311991,0.00169438226328031
463.227299774071,0.00170108848040177
466.295030236151,0.00170737621614046
469.362760698231,0.00171324352148253
472.430491160311,0.00171879929087168
475.498221622391,0.00172403838283575
478.565952084471,0.00172876231061896
481.633682546551,0.00173317847174761
484.701413008631,0.00173728754025336
487.769143470711,0.00174097435786014
490.836873932791,0.00174426697334862
493.904604394871,0.00174725806816315
496.972334856951,0.00174992954128174
500.04006531903,0.00175211950778537
503.10779578111,0.00175401493938034
506.17552624319,0.0017556169220478
509.24325670527,0.00175680368922641
512.31098716735,0.00175763024899541
515.37871762943,0.00175817192306669
518.44644809151,0.0017583994079499
521.51417855359,0.00175818817664369
524.58190901567,0.00175770189659008
527.64963947775,0.00175694202531346
530.71736993983,0.00175578450249154
533.78510040191,0.00175430667351114
536.85283086399,0.00175256651093037
539.92056132607,0.00175052607547068
542.98829178815,0.0017480969209136
546.05602225023,0.00174541779497451
549.12375271231,0.00174249047646785
552.19148317439,0.00173919335104237
555.259213636469,0.00173561995771783
558.326944098549,0.00173181186728809
561.394674560629,0.00172772563842198
564.462405022709,0.00172330556177986
567.530135484789,0.0017186650491837
570.597865946869,0.00171380610359207
573.665596408949,0.0017086141176378
576.733326871029,0.00170319160345868
579.801057333109,0.00169756553818338
582.868787795189,0.00169169025240482
585.936518257269,0.00168553749721432
589.004248719349,0.00167919632781885
592.071979181429,0.00167266882690559
595.139709643509,0.00166585098861939
598.207440105589,0.0016588470398816
601.275170567669,0.00165167187378622
604.342901029749,0.0016442804935189
607.410631491828,0.00163666563684946
610.478361953908,0.00162889439966941
613.546092415988,0.0016209687923551
616.613822878068,0.00161279753277798
619.681553340148,0.00160448049044256
622.749283802228,0.00159602334373002
625.817014264308,0.00158738395559521
628.884744726388,0.00157856954419971
631.952475188468,0.00156962866394542
635.020205650548,0.00156056072478543
638.087936112628,0.00155129522346573
641.155666574708,0.00154191619380454
644.223397036788,0.00153242534086533
647.291127498868,0.00152278490065646
650.358857960948,0.0015130110034311
653.426588423028,0.00150313740341928
656.494318885108,0.00149315959129516
659.562049347187,0.00148303189545524
662.629779809267,0.00147281598401424
665.697510271347,0.00146251338067391
668.765240733427,0.00145209190694168
671.832971195507,0.00144157222770001
674.900701657587,0.00143097672267967
677.968432119667,0.0014202990994724
681.036162581747,0.00140951264011467
684.103893043827,0.0013986608195581
687.171623505907,0.00138774504626362
690.239353967987,0.00137674005546567
693.307084430067,0.00136566741766305
696.374814892147,0.00135454095992433
699.442545354227,0.00134335457446122
702.510275816307,0.0013320958420371
705.578006278387,0.00132079323687753
708.645736740467,0.0013094481124345
711.713467202546,0.00129804371094934
714.781197664626,0.00128659900711053
717.848928126706,0.00127512157793124
720.916658588786,0.00126360739851457
723.984389050866,0.00125205425524223
727.052119512946,0.00124047806450891
730.119849975026,0.00122888014458539
733.187580437106,0.00121725389421682
736.255310899186,0.00120561206543854
739.323041361266,0.00119395801514569
742.390771823346,0.00118229157437598
745.458502285426,0.00117061668422143
748.526232747506,0.00115893887751541
751.593963209586,0.00114725941395567
754.661693671666,0.00113558316470196
757.729424133746,0.00112391316841336
760.797154595826,0.00111225048982045
763.864885057905,0.00110060030078152
766.932615519985,0.00108896864269646
770.000345982065,0.00107735291351571
773.068076444145,0.00106575426933989
776.135806906225,0.00105418973495618
779.203537368305,0.0010426497776385
782.271267830385,0.00103113499705514
785.338998292465,0.0010196569579367
788.406728754545,0.00100822005006343
791.474459216625,0.000996815904808455
794.542189678705,0.000985446378368648
797.609920140785,0.000974138084898712
800.677650602865,0.000962869588674686
803.745381064945,0.00095164179706393
806.813111527025,0.000940473233735935
809.880841989105,0.000929363523979117
812.948572451185,0.000918300859238574
816.016302913264,0.000907289552631768
819.084033375344,0.000896359804174152
822.151763837424,0.000885482828438273
825.219494299504,0.000874659352813378
828.287224761584,0.000863914950912128
831.354955223664,0.000853242185138858
834.422685685744,0.000842627902788651
837.490416147824,0.000832079773293366
840.558146609904,0.000821627654124093
843.625877071984,0.000811238358086359
846.693607534064,0.000800912423872452
849.761337996144,0.000790682102919206
852.829068458224,0.000780531457657796
855.896798920304,0.000770447741687776
858.964529382384,0.000760442460043962
862.032259844464,0.000750541977180262
865.099990306544,0.000740711330922149
868.167720768623,0.000730950866763338
871.235451230703,0.000721298684817853
874.303181692783,0.000711729795800843
877.370912154863,0.000702233218032584
880.438642616943,0.000692824344414318
883.506373079023,0.000683523754035067
886.574103541103,0.000674296957527036
889.641834003183,0.000665144111312537
892.709564465263,0.00065610794364283
895.777294927343,0.00064715475248552
898.845025389423,0.000638276264427196
901.912755851503,0.000629491432907629
904.980486313583,0.000620813707041228
908.048216775663,0.000612210866057433
911.115947237743,0.000603682898514116
914.183677699823,0.000595275739970185
917.251408161903,0.000586948084295537
920.319138623982,0.000578694887981027
923.386869086062,0.000570538090301877
926.454599548142,0.000562483623541122
929.522330010222,0.000554502782350841
932.590060472302,0.000546595429622487
935.657790934382,0.000538809388664255
938.725521396462,0.000531097295554521
941.793251858542,0.000523457475986573
944.860982320622,0.000515914236192332
947.928712782702,0.000508466383677338
950.996443244782,0.000501089373132819
954.064173706862,0.000493784777324995
957.131904168942,0.000486596056724802
960.199634631022,0.000479476624206347
963.267365093102,0.000472426261703032
966.335095555182,0.000465471183173696
969.402826017262,0.000458603875154068
972.470556479341,0.000451804053328142
975.538286941421,0.000445076241605743
978.606017403501,0.000438455635103114
981.673747865581,0.000431900984947818
984.741478327661,0.000425412090449967
987.809208789741,0.000419016884181809
990.876939251821,0.00041270232641138
993.944669713901,0.000406452125393643
997.012400175981,0.00040027353231945
1000.08013063806,0.000394194401922051
1003.14786110014,0.000388178369742329
1006.21559156222,0.000382225275588447
1009.2833220243,0.000376364801265705
1012.35105248638,0.000370578882072123
1015.41878294846,0.000364854806576156
1018.48651341054,0.000359202394809328
1021.55424387262,0.000353642957356077
1024.6219743347,0.000348144378615611
1027.68970479678,0.000342706529405173
1030.75743525886,0.000337360878023119
1033.82516572094,0.000332084535742707
1036.89289618302,0.000326868000512795
1039.9606266451,0.000321723496384785
1043.02835710718,0.000316666203241913
1046.09608756926,0.000311667772894856
1049.16381803134,0.000306728070132751
1052.23154849342,0.000301880101474024
1055.2992789555,0.000297096338764324
1058.36700941758,0.000292370234895674
1061.43473987966,0.00028771610135025
1064.50247034174,0.000283143103041264
1067.57020080382,0.000278626508248673
1070.6379312659,0.000274166129150724
1073.70566172798,0.000269795769638156
1076.77339219006,0.000265483853527127
1079.84112265214,0.000261226603011561
1082.90885311422,0.000257039838950488
1085.9765835763,0.000252926888926468
1089.04431403838,0.000248866770028568
1092.11204450046,0.000244859212795329
1095.17977496254,0.000240937656044903
1098.24750542462,0.000237067738613744
1101.3152358867,0.000233248221521433
1104.38296634878,0.000229495657224836
1107.45069681086,0.000225808166611326
1110.51842727294,0.000222168692201686
1113.58615773502,0.000218578198089128
1116.6538881971,0.000215064721042314
1119.72161865918,0.000211596742802474
1122.78934912126,0.00020817391440384
1125.85707958334,0.000204812841984188
1128.92481004542,0.000201507612110003
1131.9925405075,0.000198245020534439
1135.06027096958,0.000195027764432982
1138.12800143166,0.000191876757570124
1141.19573189374,0.000188766039192927
1144.26346235582,0.000185695312724376
1147.3311928179,0.000182681081192552
1150.39892327998,0.000179714694316884
1153.46665374206,0.000176786326510597
1156.53438420414,0.000173900146968344
1159.60211466622,0.000171071783827295
1162.6698451283,0.000168279911543092
1165.73757559038,0.000165524363754004
1168.80530605246,0.000162822121863369
1171.87303651454,0.000160162483905684
1174.94076697662,0.000157538242431941
1178.0084974387,0.000154955085820977
1181.07622790078,0.000152425094135972
1184.14395836286,0.000149930060136431
1187.21168882494,0.000147469957438916
1190.27941928702,0.00014506321254641
1193.3471497491,0.000142696701795728
1196.41488021118,0.000140365118274464
1199.48261067326,0.000138075868848662
1202.55034113534,0.000135838132203155
1205.61807159742,0.0001336354723316
1208.6858020595,0.000131467907734636
1211.75353252158,0.000129355675300365
1214.82126298366,0.000127282318250962
1217.88899344574,0.000125244043580801
1220.95672390782,0.00012324980117149
1224.0244543699,0.00012130520511659
1227.09218483198,0.00011939521150195
1230.15991529406,0.000117519709563252
1233.22764575614,0.000115699396703454
1236.29537621822,0.00011391453507279
1239.3631066803,0.000112162767444289
1242.43083714238,0.000110453440810815
1245.49856760446,0.000108787620080675
1248.56629806654,0.000107152474286366
1251.63402852862,0.000105547603465863
1254.7017589907,0.0001039907848616
1257.76948945278,0.00010246153205809
1260.83721991486,0.000100958797052253
1263.90495037694,9.94901187253664e-05
1266.97268083902,9.80523199426439e-05
1270.0404113011,9.66361942364528e-05
1273.10814176318,9.52415830069095e-05
1276.17587222526,9.38774183733908e-05
1279.24360268734,9.25291913957214e-05
1282.31133314942,9.11960528271875e-05
1285.3790636115,8.98812905510336e-05
1288.44679407358,8.85799609502689e-05
1291.51452453566,8.72873830966906e-05
1294.58225499774,8.60030468117348e-05
1297.64998545982,8.47265725865144e-05
1300.7177159219,8.34524967679245e-05
1303.78544638398,8.21799835033825e-05
1306.85317684606,8.09068773884387e-05
1309.92090730814,7.96302050519091e-05
1312.98863777022,7.83493873369885e-05
1316.05636823229,7.70627948273384e-05
1319.12409869437,7.57649764656378e-05
1322.19182915645,7.44583903037223e-05
1325.25955961853,7.31425243951236e-05
1328.32729008061,7.18110804433745e-05
1331.39502054269,7.04656882368594e-05
1334.46275100477,6.91082022935553e-05
1337.53048146685,6.77361163426214e-05
1340.59821192893,6.63443686427279e-05
1343.66594239101,6.49395335647248e-05
1346.73367285309,6.35216271152829e-05
1349.80140331517,6.20840147285281e-05
1352.86913377725,6.06322973653057e-05
1355.93686423933,5.91687618306702e-05
1359.00459470141,5.76914961027907e-05
1362.07232516349,5.61994994131399e-05
1365.14005562557,5.46987175628391e-05
1368.20778608765,5.31896842487307e-05
1371.27551654973,5.1670268344412e-05
1374.34324701181,5.01459131166754e-05
1377.41097747389,4.86180642674856e-05
1380.47870793597,4.70875004930196e-05
1383.54643839805,4.55574045184717e-05
1386.61416886013,4.40295704666221e-05
1389.68189932221,4.25048334595998e-05
1392.74962978429,4.0989239752594e-05
1395.81736024637,3.94825017378058e-05
1398.88509070845,3.79851575758135e-05
1401.95282117053,3.65022962022748e-05
1405.02055163261,3.5038408579879e-05
1408.08828209469,3.35901125674576e-05
1411.15601255677,3.21582349822978e-05
1414.22374301885,3.07578583608183e-05
1417.29147348093,2.93789618422497e-05
1420.35920394301,2.80219875275339e-05
1423.42693440509,2.66965814466834e-05
1426.49466486717,2.54048729949836e-05
1429.56239532925,2.41396085781738e-05
1432.63012579133,2.29022888044741e-05
1435.69785625341,2.171204206263e-05
1438.76558671549,2.05515497854481e-05
1441.83331717757,1.94211369761073e-05
1444.90104763965,1.83337351525703e-05
1447.96877810173,1.72868557238401e-05
1451.03650856381,1.62718055415301e-05
1454.10423902589,1.52913026631003e-05
1457.17196948797,1.43625349213979e-05
1460.23969995005,1.34660502448855e-05
1463.30743041213,1.26017999203139e-05
1466.37516087421,1.17838245473227e-05
1469.44289133629,1.10050883975806e-05
1472.51062179837,1.02576802617635e-05
1475.57835226045,9.54520406057455e-06
1478.64608272253,8.87990313285021e-06
1481.71381318461,8.2440902401831e-06
1484.78154364669,7.63744844818885e-06
1487.84927410877,7.07297010110927e-06
1490.91700457085,6.54092230534235e-06
1493.98473503293,6.03541306370546e-06
1497.05246549501,5.5602550280109e-06
1500.12019595709,5.12231943164785e-06
1503.18792641917,4.70788535637488e-06
1506.25565688125,4.31651754801371e-06
1509.32338734333,3.95872908385645e-06
1512.39111780541,3.62445583484115e-06
1515.45884826749,3.31002235679596e-06
1518.52657872957,3.0188115149301e-06
1521.59430919165,2.75356773794265e-06
1524.66203965373,2.504981172175e-06
1527.72977011581,2.27262609913526e-06
1530.79750057789,2.0640552069772e-06
1533.86523103997,1.87067632808665e-06
1536.93296150205,1.69057606882713e-06
1540.00069196413,1.52634646047355e-06
1543.06842242621,1.37833851405889e-06
1546.13615288829,1.24095161696266e-06
1549.20388335037,1.11384338960613e-06
1552.27161381245,1.00187874778787e-06
1555.33934427453,8.98743524378028e-07
1558.40707473661,8.03637631049893e-07
1561.47480519869,7.18307820239158e-07
1564.54253566077,6.42127240833264e-07
1567.61026612285,5.72085298749543e-07
