"x","y"
664.47587501563,0.00177943103858515
667.130786786563,0.00176793989212279
669.785698557497,0.00175630507905
672.440610328431,0.00174453557856631
675.095522099365,0.00173259732698222
677.750433870298,0.00172048870414727
680.405345641232,0.00170826103832391
683.060257412166,0.00169591652640034
685.7151691831,0.00168339154122531
688.370080954033,0.00167075887717359
691.024992724967,0.00165802471461976
693.679904495901,0.00164516361648399
696.334816266835,0.0016321783896794
698.989728037768,0.00161910682181254
701.644639808702,0.00160595104885249
704.299551579636,0.00159266716755105
706.95446335057,0.00157930993959007
709.609375121503,0.0015658835087894
712.264286892437,0.00155237155942219
714.919198663371,0.00153878005870424
717.574110434305,0.00152513426399751
720.229022205238,0.00151143628044557
722.883933976172,0.00149766231458604
725.538845747106,0.00148384814847111
728.19375751804,0.00146999658157266
730.848669288973,0.0014561009458084
733.503581059907,0.00144216899639621
736.158492830841,0.00142821426774002
738.813404601775,0.00141423881594534
741.468316372708,0.0014002390945265
744.123228143642,0.00138623086194669
746.778139914576,0.00137221618178963
749.43305168551,0.00135819824416033
752.087963456443,0.00134418496466835
754.742875227377,0.00133017904040016
757.397786998311,0.00131618246799555
760.052698769245,0.00130221084633588
762.707610540178,0.0012882597152439
765.362522311112,0.00127433084578473
768.017434082046,0.00126043680515935
770.672345852979,0.00124658391918285
773.327257623913,0.00123276536183361
775.982169394847,0.0012189834170542
778.637081165781,0.00120526900091029
781.291992936714,0.00119159986260578
783.946904707648,0.00117797742112508
786.601816478582,0.00116442228441262
789.256728249516,0.00115093768876278
791.911640020449,0.00113750919635723
794.566551791383,0.00112413964444699
797.221463562317,0.0011108702942904
799.876375333251,0.00109766503114984
802.531287104184,0.00108452483454113
805.186198875118,0.00107147634195293
807.841110646052,0.00105851884265897
810.496022416986,0.00104563265045607
813.150934187919,0.00103282127310321
815.805845958853,0.0010201312976948
818.460757729787,0.00100751742955917
821.115669500721,0.000994980209429993
823.770581271654,0.000982550078828695
826.425493042588,0.000970222331088811
829.080404813522,0.000957974450902983
831.735316584456,0.000945810629849794
834.390228355389,0.000933778659294105
837.045140126323,0.000921828606946991
839.700051897257,0.000909960661358289
842.354963668191,0.000898207150486759
845.009875439124,0.000886559973920675
847.664787210058,0.000874995818191975
850.319698980992,0.00086351953200327
852.974610751926,0.000852177457875364
855.629522522859,0.000840918585769412
858.284434293793,0.000829742885661478
860.939346064727,0.000818683311484964
863.594257835661,0.000807729243517497
866.249169606594,0.000796857928932832
868.904081377528,0.000786074860215109
871.558993148462,0.000775423754362206
874.213904919396,0.000764854680974473
876.868816690329,0.000754367521234446
879.523728461263,0.000743995311628938
882.178640232197,0.00073372567365324
884.833552003131,0.000723537072546883
887.488463774064,0.000713435666477884
890.143375544998,0.000703462419259367
892.798287315932,0.000693569328669579
895.453199086866,0.000683756276143711
898.108110857799,0.000674056368211058
900.763022628733,0.000664455896575482
903.417934399667,0.00065493467809446
906.072846170601,0.000645499582945919
908.727757941534,0.000636189173058828
911.382669712468,0.000626957354771356
914.037581483402,0.000617804046920914
916.692493254336,0.000608762652415449
919.347405025269,0.000599818225891354
922.002316796203,0.000590951802401539
924.657228567137,0.000582171005359668
927.31214033807,0.000573512366872657
929.967052109004,0.000564931334016313
932.621963879938,0.000556427858258052
935.276875650872,0.000548035842237339
937.931787421805,0.000539738996643059
940.586699192739,0.00053151939329852
943.241610963673,0.00052338541343654
945.896522734607,0.000515371711458046
948.55143450554,0.00050743495535321
951.206346276474,0.000499575101181101
953.861258047408,0.000491826569672537
956.516169818342,0.000484171592948172
959.171081589275,0.000476593176383884
961.825993360209,0.000469100404094118
964.480905131143,0.000461725936766525
967.135816902077,0.000454427593909838
969.79072867301,0.000447205302054104
972.445640443944,0.000440093775988386
975.100552214878,0.000433073741650361
977.755463985812,0.000426129151066662
980.410375756745,0.000419269667461123
983.065287527679,0.000412525643978153
985.720199298613,0.000405856270572048
988.375111069547,0.000399261416336376
991.03002284048,0.000392775649536342
993.684934611414,0.000386378343274047
996.339846382348,0.000380054506663767
998.994758153282,0.00037381419787081
1001.64966992422,0.000367685080351167
1004.30458169515,0.000361628152898302
1006.95949346608,0.000355643214283352
1009.61440523702,0.000349764123612626
1012.26931700795,0.000343969248547311
1014.92422877888,0.000338244815027724
1017.57914054982,0.000332601063846918
1020.23405232075,0.000327062674748135
1022.88896409169,0.000321592977840267
1025.54387586262,0.000316191710522418
1028.19878763355,0.000310891495664312
1030.85369940449,0.000305670184722377
1033.50861117542,0.000300515367889149
1036.16352294635,0.000295437286630827
1038.81843471729,0.000290457581917508
1041.47334648822,0.000285542342106505
1044.12825825916,0.000280691276367833
1046.78317003009,0.000275935473946116
1049.43808180102,0.000271252772442326
1052.09299357196,0.000266632196585218
1054.74790534289,0.000262083906065839
1057.40281711382,0.000257626766485551
1060.05772888476,0.00025322976986031
1062.71264065569,0.000248892645297045
1065.36755242663,0.000244645022228755
1068.02246419756,0.000240465050018843
1070.67737596849,0.000236343131682858
1073.33228773943,0.000232289394587739
1075.98719951036,0.000228320424699932
1078.64211128129,0.000224407878174862
1081.29702305223,0.000220551540428972
1083.95193482316,0.000216779960662823
1086.6068465941,0.000213071591292914
1089.26175836503,0.000209418028988897
1091.91667013596,0.000205829477469339
1094.5715819069,0.000202320671628388
1097.22649367783,0.000198865414345696
1099.88140544876,0.00019546353349301
1102.5363172197,0.000192142786017041
1105.19122899063,0.000188881636307364
1107.84614076157,0.000185672636127547
1110.5010525325,0.00018252602248296
1113.15596430343,0.000179454639875881
1115.81087607437,0.000176434029402263
1118.4657878453,0.000173463972892498
1121.12069961623,0.00017057098537546
1123.77561138717,0.000167733376971918
1126.4305231581,0.000164944501708752
1129.08543492904,0.00016221416595811
1131.74034669997,0.000159552613023655
1134.3952584709,0.000156937359063739
1137.05017024184,0.000154368000624594
1139.70508201277,0.000151868131336761
1142.3599937837,0.000149416527659781
1145.01490555464,0.000147007408612671
1147.66981732557,0.000144649149557236
1150.32472909651,0.000142348308053384
1152.97964086744,0.000140085576848763
1155.63455263837,0.000137860260860482
1158.28946440931,0.000135690342619088
1160.94437618024,0.000133556928483433
1163.59928795117,0.000131455392880412
1166.25419972211,0.000129391404657319
1168.90911149304,0.00012736717083633
1171.56402326398,0.000125368427515251
1174.21893503491,0.000123394218829272
1176.87384680584,0.000121454407007879
1179.52875857678,0.000119535190573852
1182.18367034771,0.000117633457396272
1184.83858211864,0.000115751275519329
1187.49349388958,0.0001138870765647
1190.14840566051,0.000112033184222977
1192.80331743145,0.000110188597029245
1195.45822920238,0.000108354440753097
1198.11314097331,0.000106524327725946
1200.76805274425,0.000104696823644266
1203.42296451518,0.00010287061876133
1206.07787628611,0.00010104236442959
1208.73278805705,9.92109959329133e-05
1211.38769982798,9.73757968891241e-05
1214.04261159892,9.55316058935313e-05
1216.69752336985,9.36796002888739e-05
1219.35243514078,9.18198026734547e-05
1222.00734691172,8.99491740267024e-05
1224.66225868265,8.80652318753165e-05
1227.31717045358,8.6171420094345e-05
1229.97208222452,8.42675883464903e-05
1232.62699399545,8.23474615833849e-05
1235.28190576639,8.04168131996886e-05
1237.93681753732,7.84765395764173e-05
1240.59172930825,7.65244946457358e-05
1243.24664107919,7.45610424917598e-05
1245.90155285012,7.25904315842163e-05
1248.55646462105,7.06131464258985e-05
1251.21137639199,6.86277602973415e-05
1253.86628816292,6.66392736521735e-05
1256.52119993385,6.46487472977622e-05
1259.17611170479,6.26574596818197e-05
1261.83102347572,6.06689362567818e-05
1264.48593524666,5.86843982698506e-05
1267.14084701759,5.67047710613615e-05
1269.79575878852,5.47376982223685e-05
1272.45067055946,5.27818502512957e-05
1275.10558233039,5.08379130007291e-05
1277.76049410132,4.89119322402855e-05
1280.41540587226,4.7009224643114e-05
1283.07031764319,4.51256115076622e-05
1285.72522941413,4.32620980301277e-05
1288.38014118506,4.14361872946844e-05
1291.03505295599,3.9636945052624e-05
1293.68996472693,3.78644863369541e-05
1296.34487649786,3.6129263777077e-05
1298.99978826879,3.44362429190536e-05
1301.65470003973,3.27757388412214e-05
1304.30961181066,3.11484860634302e-05
1306.9645235816,2.9579214493313e-05
1309.61943535253,2.80476953327804e-05
1312.27434712346,2.65535927423592e-05
1314.9292588944,2.51100065007613e-05
1317.58417066533,2.37198164009753e-05
1320.23908243626,2.23696728064291e-05
1322.8939942072,2.10598477173743e-05
1325.54890597813,1.98177449498126e-05
1328.20381774907,1.86172491726697e-05
1330.85872952,1.74578425032376e-05
1333.51364129093,1.63529723253243e-05
1336.16855306187,1.53028272957624e-05
1338.8234648328,1.42930890026967e-05
1341.47837660373,1.3323577473798e-05
1344.13328837467,1.24198866542509e-05
1346.7882001456,1.15547481339297e-05
1349.44311191654,1.07277024853198e-05
1352.09802368747,9.95060026399673e-06
1354.7529354584,9.22144139974823e-06
1357.40784722934,8.5273211704584e-06
1360.06275900027,7.86804135604183e-06
1362.7176707712,7.26357598781194e-06
1365.37258254214,6.69046852824725e-06
1368.02749431307,6.14815724840504e-06
1370.68240608401,5.64582227414453e-06
1373.33731785494,5.18034931724787e-06
1375.99222962587,4.74162604741113e-06
1378.64714139681,4.32953198730369e-06
1381.30205316774,3.95768822734028e-06
1383.95696493867,3.60851123682316e-06
1386.61187670961,3.28143678583666e-06
1389.26678848054,2.98280316348984e-06
1391.92170025148,2.7094228399066e-06
1394.57661202241,2.45427702720868e-06
1397.23152379334,2.21730666388989e-06
1399.88643556428,2.00678617146906e-06
1402.54134733521,1.81096369878001e-06
1405.19625910614,1.62937992047227e-06
1407.85117087708,1.46596990958766e-06
1410.50608264801,1.31812398498934e-06
1413.16099441895,1.18147780915007e-06
1415.81590618988,1.05600836323131e-06
1418.47081796081,9.46221372501301e-07
1421.12572973175,8.45048978134263e-07
1423.78064150268,7.52170768586445e-07
1426.43555327361,6.69796827479082e-07
