"x","y"
1279.77035351011,4.81686519353862e-05
1282.60170384973,4.64658025908954e-05
1285.43305418936,4.47773624299276e-05
1288.26440452898,4.31007608215984e-05
1291.0957548686,4.14368769415544e-05
1293.92710520823,3.97962542143553e-05
1296.75845554785,3.81760129116815e-05
1299.58980588748,3.65747935461686e-05
1302.4211562271,3.49986233189038e-05
1305.25250656672,3.34559119980769e-05
1308.08385690635,3.19379293420623e-05
1310.91520724597,3.04453903779667e-05
1313.7465575856,2.89965204035688e-05
1316.57790792522,2.75795741295444e-05
1319.40925826485,2.61925983289933e-05
1322.24060860447,2.48452451702802e-05
1325.07195894409,2.35434043955885e-05
1327.90330928372,2.22747914275987e-05
1330.73465962334,2.10397635944963e-05
1333.56600996297,1.98615435340752e-05
1336.39736030259,1.87196642719743e-05
1339.22871064221,1.76130017765002e-05
1342.06006098184,1.65536276144764e-05
1344.89141132146,1.55423252952048e-05
1347.72276166109,1.45665230927407e-05
1350.55411200071,1.36268294624861e-05
1353.38546234034,1.27456485983151e-05
1356.21681267996,1.18990346120473e-05
1359.04816301958,1.10867552656386e-05
1361.87951335921,1.03213915601595e-05
1364.71086369883,9.59868794599065e-06
1367.54221403846,8.90822123777323e-06
1370.37356437808,8.25187992374388e-06
1373.2049147177,7.64492044139304e-06
1376.03626505733,7.06738132820317e-06
1378.86761539695,6.51883179707177e-06
1381.69896573658,6.01056504979364e-06
1384.5303160762,5.53522643063134e-06
1387.36166641582,5.08554626418578e-06
1390.19301675545,4.66402551678051e-06
1393.02436709507,4.27909584990201e-06
1395.8557174347,3.91631577891394e-06
1398.68706777432,3.57520597227326e-06
1401.51841811395,3.26466988057978e-06
1404.34976845357,2.97665735838268e-06
1407.18111879319,2.70685324060338e-06
1410.01246913282,2.45768881878443e-06
1412.84381947244,2.23269441084658e-06
1415.67516981207,2.02265165086022e-06
1418.50652015169,1.82713909618027e-06
1421.33787049131,1.65240048607482e-06
1424.16922083094,1.49147048038779e-06
1427.00057117056,1.34218358664185e-06
1429.83192151019,1.20647915545331e-06
1432.66327184981,1.08514390962642e-06
1435.49462218943,9.72937184503711e-07
1438.32597252906,8.69543568493269e-07
1441.15732286868,7.78891970015523e-07
1443.98867320831,6.9588431498853e-07
1446.82002354793,6.19632551768901e-07
