"x","y"
1266.05270195581,0.000128865257019001
1269.26603368667,0.000126768765015689
1272.47936541752,0.000124706480717941
1275.69269714837,0.000122687108294437
1278.90602887922,0.000120716523686311
1282.11936061008,0.000118779631476357
1285.33269234093,0.000116876318063199
1288.54602407178,0.000115027398185966
1291.75935580263,0.000113212548255558
1294.97268753349,0.000111429833766479
1298.18601926434,0.000109689338731262
1301.39935099519,0.000107990305469404
1304.61268272604,0.000106321012542244
1307.82601445689,0.000104681921523312
1311.03934618775,0.000103089251187183
1314.2526779186,0.000101522920507076
1317.46600964945,9.99823843214139e-05
1320.6793413803,9.8476548800336e-05
1323.89267311116,9.69994787582948e-05
1327.10600484201,9.55437016979352e-05
1330.31933657286,9.41105792672252e-05
1333.53266830371,9.27062078515195e-05
1336.74600003457,9.13178941914141e-05
1339.95933176542,8.99448993684981e-05
1343.17266349627,8.85919013239419e-05
1346.38599522712,8.72519170254735e-05
1349.59932695797,8.59215512428891e-05
1352.81265868883,8.46011563694692e-05
1356.02599041968,8.3289637359795e-05
1359.23932215053,8.19820689127389e-05
1362.45265388138,8.06777227567828e-05
1365.66598561224,7.9375233742999e-05
1368.87931734309,7.80716270768858e-05
1372.09264907394,7.67661698315977e-05
1375.30598080479,7.54568904216335e-05
1378.51931253565,7.41407622255431e-05
1381.7326442665,7.28186764369125e-05
1384.94597599735,7.14901614267761e-05
1388.1593077282,7.01489043214026e-05
1391.37263945906,6.87986164945066e-05
1394.58597118991,6.74393664667872e-05
1397.79930292076,6.60673716816092e-05
1401.01263465161,6.46821517331453e-05
1404.22596638246,6.3287025246811e-05
1407.43929811332,6.18815251202937e-05
1410.65262984417,6.04600114009891e-05
1413.86596157502,5.90293126062685e-05
1417.07929330587,5.75896767065288e-05
1420.29262503673,5.61381545534311e-05
1423.50595676758,5.46775830055589e-05
1426.71928849843,5.32106494178197e-05
1429.93262022928,5.17372485243108e-05
1433.14595196014,5.02574168643011e-05
1436.35928369099,4.87751274432268e-05
1439.57261542184,4.72909876248783e-05
1442.78594715269,4.58065896725462e-05
1445.99927888354,4.43245950992497e-05
1449.2126106144,4.28457652007619e-05
1452.42594234525,4.13721693710047e-05
1455.6392740761,3.99086043867558e-05
1458.85260580695,3.84537045660277e-05
1462.06593753781,3.70082132197086e-05
1465.27926926866,3.55811497459726e-05
1468.49260099951,3.41694876547826e-05
1471.70593273036,3.2772741878464e-05
1474.91926446122,3.13969088106238e-05
1478.13259619207,3.00471372151411e-05
1481.34592792292,2.87173483845839e-05
1484.55925965377,2.74081762130963e-05
1487.77259138462,2.61365939254205e-05
1490.98592311548,2.48897907024529e-05
1494.19925484633,2.3667733088459e-05
1497.41258657718,2.24808534912794e-05
1500.62591830803,2.13300120716216e-05
1503.83925003889,2.02069964917228e-05
1507.05258176974,1.91138446299956e-05
1510.26591350059,1.80683230161275e-05
1513.47924523144,1.70525462037359e-05
1516.6925769623,1.60666611039531e-05
1519.90590869315,1.51244302699119e-05
1523.119240424,1.42202093986689e-05
1526.33257215485,1.33464282901082e-05
1529.54590388571,1.25072887689499e-05
1532.75923561656,1.17151976824543e-05
1535.97256734741,1.09530255854147e-05
1539.18589907826,1.02206266448105e-05
1542.39923080911,9.53292251503976e-06
1545.61256253997,8.87864959029929e-06
1548.82589427082,8.25258141690961e-06
1552.03922600167,7.66032951424768e-06
1555.25255773252,7.10761310395825e-06
1558.46588946338,6.58086381144963e-06
1561.67922119423,6.07974840831586e-06
1564.89255292508,5.61809716607234e-06
1568.10588465593,5.18189779990663e-06
1571.31921638679,4.76858473188511e-06
1574.53254811764,4.38399848959309e-06
1577.74587984849,4.02849129239509e-06
1580.95921157934,3.6929157283741e-06
1584.17254331019,3.37687354644416e-06
1587.38587504105,3.09157427861295e-06
1590.5992067719,2.82337480698943e-06
1593.81253850275,2.57173505690142e-06
1597.0258702336,2.34172782899098e-06
1600.23920196446,2.13073971360049e-06
1603.45253369531,1.93347557667825e-06
1606.66586542616,1.75043811263298e-06
1609.87919715701,1.58707503489495e-06
1613.09252888787,1.43483492277926e-06
1616.30586061872,1.29339778125094e-06
1619.51919234957,1.16656757091346e-06
1622.73252408042,1.05090659502381e-06
1625.94585581127,9.43799366273487e-07
1629.15918754213,8.46066108309725e-07
1632.37251927298,7.59575021194099e-07
1635.58585100383,6.7971428904665e-07
1638.79918273468,6.06253842086857e-07
1642.01251446554,5.41705423389244e-07
