"x","y"
226.726503499826,0.000315941084141715
230.505278558157,0.000328349690088575
234.284053616487,0.00034107075263295
238.062828674818,0.000353984672820612
241.841603733148,0.000367089221512351
245.620378791479,0.000380478950137242
249.399153849809,0.000394071678495251
253.177928908139,0.00040783592508051
256.95670396647,0.000421809471663169
260.7354790248,0.000436010886426096
264.514254083131,0.000450362108218841
268.293029141461,0.000464860222603954
272.071804199792,0.000479587018342028
275.850579258122,0.000494444917019787
279.629354316453,0.000509425597905005
283.408129374783,0.000524565117649901
287.186904433113,0.000539843457688405
290.965679491444,0.000555218993951855
294.744454549774,0.000570695057185614
298.523229608105,0.000586303299555654
302.302004666435,0.000601982177688751
306.080779724766,0.00061772824106948
309.859554783096,0.0006335608454024
313.638329841427,0.000649449280092113
317.417104899757,0.000665377799789682
321.195879958087,0.000681347422522217
324.974655016418,0.0006973507545601
328.753430074748,0.0007133670599765
332.532205133079,0.000729392884427992
336.310980191409,0.000745416919047558
340.08975524974,0.000761427051648173
343.86853030807,0.00077742002261284
347.6473053664,0.000793381030613134
351.426080424731,0.000809292744420503
355.204855483061,0.000825161298376105
358.983630541392,0.000840981878432339
362.762405599722,0.000856705465383277
366.541180658053,0.00087236080134187
370.319955716383,0.000887944771624563
374.098730774714,0.000903414867217134
377.877505833044,0.000918771562710411
381.656280891374,0.000934033088459988
385.435055949705,0.000949180497129306
389.213831008035,0.000964156992354877
392.992606066366,0.000979015757151592
396.771381124696,0.000993754002638774
400.550156183027,0.00100829200842044
404.328931241357,0.00102267203858696
408.107706299688,0.0010369105722211
411.886481358018,0.00105096393229875
415.665256416348,0.00106479387886977
419.444031474679,0.00107846279290292
423.222806533009,0.00109196825952314
427.00158159134,0.00110518659658334
430.78035664967,0.00111822091524466
434.559131708001,0.00113107402495714
438.337906766331,0.00114366949059336
442.116681824661,0.00115600938159689
445.895456882992,0.00116815189133184
449.674231941322,0.001180076415125
453.453006999653,0.00119166739792582
457.231782057983,0.00120304648248938
461.010557116314,0.00121421195232219
464.789332174644,0.0012250495123114
468.568107232975,0.00123561797913177
472.346882291305,0.00124596033991105
476.125657349635,0.00125602620953653
479.904432407966,0.00126574271854235
483.683207466296,0.00127522243706184
487.461982524627,0.00128446411953602
491.240757582957,0.00129331379815609
495.019532641288,0.0013018974794562
498.798307699618,0.00131023463981203
502.577082757949,0.00131824165829223
506.355857816279,0.00132590224616281
510.134632874609,0.00133330977236412
513.91340793294,0.00134045460945445
517.69218299127,0.00134717155613479
521.470958049601,0.00135363088876189
525.249733107931,0.00135983220764092
529.028508166262,0.00136565865249152
532.807283224592,0.00137115788882633
536.586058282923,0.0013763969163211
540.364833341253,0.00138133543231693
544.143608399583,0.001385869363144
547.922383457914,0.00139014290154064
551.701158516244,0.00139415617113376
555.479933574575,0.0013977625502185
559.258708632905,0.00140107401989758
563.037483691236,0.00140412734645724
566.816258749566,0.0014068530614703
570.595033807896,0.00140921233933882
574.373808866227,0.00141131749927974
578.152583924557,0.00141316916125678
581.931358982888,0.00141459752399091
585.710134041218,0.00141577239671448
589.488909099549,0.00141669989078557
593.267684157879,0.00141728597217607
597.04645921621,0.0014175541676994
600.82523427454,0.00141758274786757
604.60400933287,0.00141734972328479
608.382784391201,0.0014167401305955
612.161559449531,0.00141590017361223
615.940334507862,0.00141483114729793
619.719109566192,0.00141342142883856
623.497884624523,0.00141174789715805
627.276659682853,0.00140985606043563
631.055434741183,0.00140770151212817
634.834209799514,0.00140523336996787
638.612984857844,0.00140255877220466
642.391759916175,0.00139967929726495
646.170534974505,0.00139647410249144
649.949310032836,0.00139305998245391
653.728085091166,0.00138945385160107
657.506860149497,0.00138559594373655
661.285635207827,0.00138148809588961
665.064410266157,0.00137720175159006
668.843185324488,0.0013727313404787
672.621960382818,0.00136797748202719
676.400735441149,0.00136305909262706
680.179510499479,0.00135797798654117
683.95828555781,0.00135266675604017
687.73706061614,0.00134716559899969
691.515835674471,0.00134151597032108
695.294610732801,0.00133569710329923
699.073385791131,0.00132966296933073
702.852160849462,0.00132349464845722
706.630935907792,0.00131719396286399
710.409710966123,0.00131069328924307
714.188486024453,0.0013040558785348
717.967261082784,0.00129730021377905
721.746036141114,0.0012903975253108
725.524811199444,0.00128333987330295
729.303586257775,0.00127617775430575
733.082361316105,0.00126891291038344
736.861136374436,0.00126148382949105
740.639911432766,0.00125396239772518
744.418686491097,0.00124635146821731
748.197461549427,0.0012386206754654
751.976236607758,0.00123078526600648
755.755011666088,0.00122287296982622
759.533786724418,0.00121487795904657
763.312561782749,0.00120677173572889
767.091336841079,0.00119860051957823
770.87011189941,0.00119036577028835
774.64888695774,0.00118204055878083
778.427662016071,0.00117365032459783
782.206437074401,0.00116520751556074
785.985212132731,0.00115670318428202
789.763987191062,0.00114813109753113
793.542762249392,0.00113951654562718
797.321537307723,0.0011308607680356
801.100312366053,0.00112214369207803
804.879087424384,0.00111339086159885
808.657862482714,0.00110460590838316
812.436637541045,0.0010957809854315
816.215412599375,0.00108692050737136
819.994187657706,0.00107803617317641
823.772962716036,0.00106912801008895
827.551737774366,0.00106018779148415
831.330512832697,0.00105123119877887
835.109287891027,0.00104225912550914
838.888062949358,0.00103326773746933
842.666838007688,0.00102426355053984
846.445613066019,0.0010152505466671
850.224388124349,0.00100622872840147
854.003163182679,0.000997199427447257
857.78193824101,0.000988167376450199
861.56071329934,0.000979133314787578
865.339488357671,0.000970099489844371
869.118263416001,0.000961068505412499
872.897038474332,0.000952041010030465
876.675813532662,0.0009430197456964
880.454588590993,0.00093400849541768
884.233363649323,0.000925005858370429
888.012138707653,0.000916012473057024
891.790913765984,0.000907038433304012
895.569688824314,0.000898077888591328
899.348463882645,0.00088913138847634
903.127238940975,0.000880206681949163
906.906013999306,0.000871304642591215
910.684789057636,0.000862421228372357
914.463564115967,0.000853559473332226
918.242339174297,0.000844731698901926
922.021114232627,0.000835926954314087
925.799889290958,0.00082714579034688
929.578664349288,0.00081840298868525
933.357439407619,0.000809691942034574
937.136214465949,0.000801008685106488
940.91498952428,0.000792360892315457
944.69376458261,0.000783757998112015
948.47253964094,0.000775186914895014
952.251314699271,0.00076664814421558
956.030089757601,0.000758165175941707
959.808864815932,0.000749719829584727
963.587639874262,0.000741310544151716
967.366414932593,0.000732951427765927
971.145189990923,0.00072464452038858
974.923965049254,0.000716377128266365
978.702740107584,0.000708152144445519
982.481515165914,0.000699995333369042
986.260290224245,0.00069188113863317
990.039065282575,0.000683809922379892
993.817840340906,0.000675803355584312
997.596615399236,0.00066785237675514
1001.37539045757,0.000659946994251841
1005.1541655159,0.000652095936867151
1008.93294057423,0.000644316753447751
1012.71171563256,0.00063658532714803
1016.49049069089,0.00062890190117018
1020.26926574922,0.000621295949851537
1024.04804080755,0.000613745035381338
1027.82681586588,0.000606243722094754
1031.60559092421,0.000598807229405533
1035.38436598254,0.000591441789805606
1039.16314104087,0.000584127077590444
1042.9419160992,0.000576863424105793
1046.72069115753,0.000569686870907991
1050.49946621586,0.000562561723288228
1054.27824127419,0.000555488028792333
1058.05701633252,0.000548487399026093
1061.83579139085,0.000541553379142483
1065.61456644918,0.000534671027957584
1069.39334150751,0.000527846723759078
1073.17211656585,0.000521104170318177
1076.95089162418,0.000514413174030839
1080.72966668251,0.000507773699315166
1084.50844174084,0.000501213180930524
1088.28721679917,0.000494712611232976
1092.0659918575,0.000488263161820543
1095.84476691583,0.000481877076842345
1099.62354197416,0.000475565300313907
1103.40231703249,0.000469304076254079
1107.18109209082,0.000463093324651746
1110.95986714915,0.00045696565983518
1114.73864220748,0.000450890456198306
1118.51741726581,0.00044486504981838
1122.29619232414,0.000438907168610071
1126.07496738247,0.000433015577901375
1129.8537424408,0.00042717308188454
1133.63251749913,0.000421382892705152
1137.41129255746,0.000415672471902693
1141.19006761579,0.000410010459653256
1144.96884267412,0.000404396771699624
1148.74761773245,0.000398854304893322
1152.52639279078,0.000393370467689972
1156.30516784911,0.000387934323967017
1160.08394290745,0.00038255463994543
1163.86271796578,0.000377246850690329
1167.64149302411,0.000371986184464817
1171.42026808244,0.00036677257241281
1175.19904314077,0.000361633907066269
1178.9778181991,0.000356546850850905
1182.75659325743,0.000351506344951248
1186.53536831576,0.000346526472721186
1190.31414337409,0.000341611328318845
1194.09291843242,0.000336742270971959
1197.87169349075,0.000331919812062427
1201.65046854908,0.000327174991423606
1205.42924360741,0.000322475811846481
1209.20801866574,0.000317822215676808
1212.98679372407,0.000313233381804953
1216.7655687824,0.000308702510766299
1220.54434384073,0.000304216759991453
1224.32311889906,0.000299781963276079
1228.10189395739,0.000295417737238143
1231.88066901572,0.000291098119887625
1235.65944407405,0.000286823040148851
1239.43821913238,0.000282616415870159
1243.21699419071,0.0002784609951459
1246.99576924905,0.000274349503944912
1250.77454430738,0.000270292756039519
1254.55331936571,0.000266299274926394
1258.33209442404,0.000262349001335623
1262.11086948237,0.000258441835000993
1265.8896445407,0.00025460579131607
1269.66841959903,0.000250813933117296
1273.44719465736,0.000247064295975457
1277.22596971569,0.000243372104933212
1281.00474477402,0.000239735360817477
1284.78351983235,0.000236139791043423
1288.56229489068,0.000232588334797339
1292.34106994901,0.000229102856305099
1296.11984500734,0.000225657334819672
1299.89862006567,0.000222251599839774
1303.677395124,0.00021890441455872
1307.45617018233,0.000215604351773277
1311.23494524066,0.000212342659027084
1315.01372029899,0.000209126445504063
1318.79249535732,0.000205966701682598
1322.57127041565,0.000202843755904244
1326.35004547398,0.000199757397594266
1330.12882053231,0.000196728807718857
1333.90759559065,0.000193738852413108
1337.68637064898,0.000190783768642397
1341.46514570731,0.000187873902722135
1345.24392076564,0.00018501084162662
1349.02269582397,0.000182180864595486
1352.8014708823,0.000179384404150677
1356.58024594063,0.000176641971241614
1360.35902099896,0.000173930826576199
1364.13779605729,0.00017125074523412
1367.91657111562,0.000168614393901554
1371.69534617395,0.00016601592923063
1375.47412123228,0.000163446822686906
1379.25289629061,0.000160910825422687
1383.03167134894,0.000158419270356859
1386.81044640727,0.000155955538012172
1390.5892214656,0.000153519449626147
1394.36799652393,0.000151125511620783
1398.14677158226,0.000148762290436486
1401.92554664059,0.000146425483185685
1405.70432169892,0.000144121605750574
1409.48309675725,0.000141855015888378
1413.26187181558,0.000139613946020779
1417.04064687391,0.000137398303311124
1420.81942193225,0.000135224761042116
1424.59819699058,0.000133077095670654
1428.37697204891,0.000130954405347956
1432.15574710724,0.000128866036376521
1435.93452216557,0.000126810709653266
1439.7132972239,0.000124780279162471
1443.49207228223,0.00012277686012572
1447.27084734056,0.000120813995678263
1451.04962239889,0.000118876266469714
1454.82839745722,0.000116963723111957
1458.60717251555,0.000115089103753055
1462.38594757388,0.000113245370198446
1466.16472263221,0.000111427290103118
1469.94349769054,0.000109640217118739
1473.72227274887,0.000107892193020482
1477.5010478072,0.000106170309317866
1481.27982286553,0.000104474620553699
1485.05859792386,0.00010282150238858
1488.83737298219,0.000101197207657423
1492.61614804052,9.95993628162884e-05
1496.39492309885,9.80365210794066e-05
1500.17369815718,9.65102047942212e-05
1503.95247321552,9.50101617161109e-05
1507.73124827385,9.35370931107571e-05
1511.51002333218,9.21074800518374e-05
1515.28879839051,9.07033372629083e-05
1519.06757344884,8.93244924005348e-05
1522.84634850717,8.79814817478084e-05
1526.6251235655,8.66689390242328e-05
1530.40389862383,8.53799689466969e-05
1534.18267368216,8.41175905866791e-05
1537.96144874049,8.28895924239459e-05
1541.74022379882,8.16825786216831e-05
1545.51899885715,8.04961539639863e-05
1549.29777391548,7.93399617509246e-05
1553.07654897381,7.8204149273694e-05
1556.85532403214,7.70853730116795e-05
1560.63409909047,7.59869644706201e-05
1564.4128741488,7.49090423788357e-05
1568.19164920713,7.38439347284736e-05
1571.97042426546,7.27910703612513e-05
1575.74919932379,7.175547936109e-05
1579.52797438212,7.07283241840724e-05
1583.30674944045,6.97087205650665e-05
1587.08552449878,6.86976214104075e-05
1590.86429955712,6.76918831675843e-05
1594.64307461545,6.66889592395951e-05
1598.42184967378,6.56882529028197e-05
1602.20062473211,6.46876625031389e-05
1605.97939979044,6.36854633653135e-05
1609.75817484877,6.26811389195173e-05
1613.5369499071,6.16715504180196e-05
1617.31572496543,6.06558986986993e-05
1621.09450002376,5.96345250886196e-05
1624.87327508209,5.86053841374607e-05
1628.65205014042,5.75649481338246e-05
1632.43082519875,5.65162343412676e-05
1636.20960025708,5.54589947278756e-05
1639.98837531541,5.43869125709905e-05
1643.76715037374,5.33045076363864e-05
1647.54592543207,5.22125088789305e-05
1651.3247004904,5.11076266013946e-05
1655.10347554873,4.9989607528075e-05
1658.88225060706,4.88623021137103e-05
1662.66102566539,4.77254999727052e-05
1666.43980072372,4.65745055835798e-05
1670.21857578205,4.5415873135023e-05
1673.99735084039,4.42499251482292e-05
1677.77612589872,4.30745853656636e-05
1681.55490095705,4.18927870926436e-05
1685.33367601538,4.07066854386127e-05
1689.11245107371,3.95163995793444e-05
1692.89122613204,3.83231115991402e-05
1696.67000119037,3.7129415896912e-05
1700.4487762487,3.59358585510057e-05
1704.22755130703,3.47451086655606e-05
1708.00632636536,3.35586494135144e-05
1711.78510142369,3.23768343391199e-05
1715.56387648202,3.12024107498383e-05
1719.34265154035,3.00391843150463e-05
1723.12142659868,2.88852379972637e-05
1726.90020165701,2.77411604825599e-05
1730.67897671534,2.66169877999394e-05
1734.45775177367,2.55067336188426e-05
1738.236526832,2.44107041038575e-05
1742.01530189033,2.33362185839169e-05
1745.79407694866,2.22841687849256e-05
1749.57285200699,2.12501380854854e-05
1753.35162706532,2.02366027493743e-05
1757.13040212365,1.92551303248219e-05
1760.90917718199,1.82946960358937e-05
1764.68795224032,1.73556138554594e-05
1768.46672729865,1.64500839577262e-05
1772.24550235698,1.55719740766638e-05
1776.02427741531,1.47171649041214e-05
1779.80305247364,1.38911840611477e-05
1783.58182753197,1.31009963108442e-05
1787.3606025903,1.23351021820985e-05
1791.13937764863,1.15935684936583e-05
1794.91815270696,1.08919556942712e-05
1798.69692776529,1.02165146872743e-05
1802.47570282362,9.56536819102626e-06
1806.25447788195,8.94656287881051e-06
1810.03325294028,8.36026595509705e-06
1813.81202799861,7.79741281848168e-06
1817.59080305694,7.2588920382843e-06
1821.36957811527,6.75798962220802e-06
1825.1483531736,6.27904527512396e-06
1828.92712823193,5.82182422769432e-06
1832.70590329026,5.39539008464666e-06
1836.48467834859,4.99419962078024e-06
1840.26345340692,4.61272339431348e-06
1844.04222846525,4.25370325476049e-06
1847.82100352359,3.92288638102662e-06
1851.59977858192,3.60951198471934e-06
1855.37855364025,3.31327872032277e-06
1859.15732869858,3.04265998560835e-06
1862.93610375691,2.78919799430529e-06
1866.71487881524,2.55049422827171e-06
1870.49365387357,2.32996753430628e-06
1874.2724289319,2.12812887776838e-06
1878.05120399023,1.93871013361325e-06
1881.82997904856,1.76141787632138e-06
1885.60875410689,1.60306792022917e-06
1889.38752916522,1.45504990942065e-06
1893.16630422355,1.31699142874009e-06
1896.94507928188,1.19203122731431e-06
1900.72385434021,1.07813420907761e-06
1904.50262939854,9.72245276092041e-07
1908.28140445687,8.74880583685648e-07
1912.0601795152,7.88586419244674e-07
1915.83895457353,7.08597230442029e-07
1919.61772963186,6.34715773581236e-07
1923.39650469019,5.69319468012311e-07
1927.17527974852,5.09811944778767e-07
1930.95405480685,4.55011409874792e-07
