"x","y"
236.451307490287,0.000579500376562861
239.406948833916,0.000596261816768691
242.362590177544,0.000613162398131258
245.318231521173,0.00063025989259553
248.273872864801,0.000647467366355105
251.22951420843,0.00066478174375862
254.185155552058,0.0006822432616519
257.140796895687,0.000699811614128322
260.096438239316,0.000717462065052057
263.052079582944,0.00073520498523172
266.007720926573,0.000753046800735882
268.963362270201,0.0007709454630281
271.91900361383,0.00078889778392897
274.874644957459,0.000806920991897833
277.830286301087,0.000824979256738581
280.785927644716,0.000843065851675865
283.741568988344,0.000861181153414137
286.697210331973,0.000879310730775592
289.652851675602,0.000897443595838547
292.60849301923,0.000915576002467932
295.564134362859,0.000933689892814415
298.519775706487,0.000951782596497207
301.475417050116,0.000969851102299104
304.431058393744,0.000987871948690392
307.386699737373,0.00100584045519778
310.342341081002,0.00102376126284897
313.29798242463,0.00104161945458201
316.253623768259,0.00105938281842618
319.209265111887,0.00107707602622299
322.164906455516,0.00109469633048328
325.120547799145,0.00111218503189766
328.076189142773,0.00112957452592121
331.031830486402,0.00114687005594989
333.98747183003,0.0011640334047206
336.943113173659,0.00118104722040759
339.898754517288,0.00119794730551378
342.854395860916,0.00121472607818031
345.810037204545,0.00123129661819439
348.765678548173,0.00124773499471351
351.721319891802,0.00126403900790108
354.67696123543,0.00128013763138929
357.632602579059,0.00129605248755969
360.588243922688,0.00131181610121238
363.543885266316,0.00132739759821541
366.499526609945,0.00134273151047352
369.455167953573,0.00135789859237555
372.410809297202,0.00137289696926259
375.366450640831,0.00138761581749451
378.322091984459,0.00140213441709085
381.277733328088,0.00141647015455075
384.233374671716,0.00143056067894051
387.189016015345,0.00144438281245527
390.144657358974,0.00145800907317014
393.100298702602,0.00147143226851327
396.055940046231,0.001484513685074
399.011581389859,0.0014973872916562
401.967222733488,0.00151005167902565
404.922864077116,0.00152240697283516
407.878505420745,0.00153448818546613
410.834146764374,0.00154634940964922
413.789788108002,0.00155795205658874
416.745429451631,0.00156920438046093
419.701070795259,0.00158022688926678
422.656712138888,0.00159101841157367
425.612353482517,0.00160143729785472
428.567994826145,0.00161158859604779
431.523636169774,0.00162150013568615
434.479277513402,0.00163109682446277
437.434918857031,0.00164034738727866
440.390560200659,0.00164935030260485
443.346201544288,0.00165810111862824
446.301842887917,0.00166642435648044
449.257484231545,0.00167449294074311
452.213125575174,0.00168230607296234
455.168766918802,0.00168974882951489
458.124408262431,0.00169686034363672
461.08004960606,0.00170371045358643
464.035690949688,0.00171025849992156
466.991332293317,0.00171639325713851
469.946973636945,0.0017222616001239
472.902614980574,0.00172786296987655
475.858256324203,0.00173304120932367
478.813897667831,0.00173791228597798
481.76953901146,0.00174251255170881
484.725180355088,0.00174676298861817
487.680821698717,0.00175062475697298
490.636463042345,0.00175421296492061
493.592104385974,0.00175752727576397
496.547745729603,0.00176037142089409
499.503387073231,0.00176294044057085
502.45902841686,0.00176523425839589
505.414669760488,0.00176713569025486
508.370311104117,0.00176868255647598
511.325952447746,0.0017699541871966
514.281593791374,0.00177091296417994
517.237235135003,0.00177143926346116
520.192876478631,0.0017716917428629
523.14851782226,0.0017716706956441
526.104159165889,0.00177122400173344
529.059800509517,0.00177046546162844
532.015441853146,0.00176943667033678
534.971083196774,0.00176806484627658
537.926724540403,0.00176630892251406
540.882365884031,0.00176428774940692
543.83800722766,0.00176200205350741
546.793648571289,0.00175927179539425
549.749289914917,0.00175627956823376
552.704931258546,0.00175302995718965
555.660572602174,0.00174942069786749
558.616213945803,0.00174548495329596
561.571855289432,0.00174130085529076
564.52749663306,0.00173683975337768
567.483137976689,0.00173199434345215
570.438779320317,0.00172691150169594
573.394420663946,0.00172159274293817
576.350062007574,0.00171591577785033
579.305703351203,0.00170997612575929
582.261344694832,0.00170381360083644
585.21698603846,0.00169737437805948
588.172627382089,0.00169062571559848
591.128268725717,0.00168366889176353
594.083910069346,0.00167650584397235
597.039551412975,0.00166900675151013
599.995192756603,0.00166131022908711
602.950834100232,0.00165342387374399
605.90647544386,0.00164527940586521
608.862116787489,0.00163690214200281
611.817758131118,0.00162835257468414
614.773399474746,0.00161961526757347
617.729040818375,0.00161061964688558
620.684682162003,0.00160147007532193
623.640323505632,0.00159216890455699
626.59596484926,0.00158264548240467
629.551606192889,0.00157296116349541
632.507247536518,0.00156314412043225
635.462888880146,0.00155316714002407
638.418530223775,0.00154301427706177
641.374171567403,0.00153274763444226
644.329812911032,0.00152236958580703
647.285454254661,0.00151181848660743
650.241095598289,0.00150116804551166
653.196736941918,0.00149042480736602
656.152378285546,0.00147956060628229
659.108019629175,0.00146859070040915
662.063660972804,0.00145754599303942
665.019302316432,0.00144642254945858
667.974943660061,0.00143519516406125
670.930585003689,0.00142391011162078
673.886226347318,0.00141256946447135
676.841867690946,0.00140115304791823
679.797509034575,0.00138968548501987
682.753150378204,0.00137817820432825
685.708791721832,0.0013666262393029
688.664433065461,0.00135503017012274
691.620074409089,0.00134340902696054
694.575715752718,0.0013317645725715
697.531357096347,0.00132009074932296
700.486998439975,0.00130840419998542
703.442639783604,0.00129670742893353
706.398281127232,0.00128500150550483
709.353922470861,0.00127329347877766
712.309563814489,0.00126158693711098
715.265205158118,0.00124988394146215
718.220846501747,0.00123819374137834
721.176487845375,0.0012265153408873
724.132129189004,0.00121484992336359
727.087770532632,0.00120320890329111
730.043411876261,0.00119159195026091
732.99905321989,0.00117999669584533
735.954694563518,0.00116843006854807
738.910335907147,0.00115690337052851
741.865977250775,0.00114540576746044
744.821618594404,0.00113393810974157
747.777259938033,0.00112252392228277
750.732901281661,0.0011111472022271
753.68854262529,0.00109980637162033
756.644183968918,0.00108851623189621
759.599825312547,0.00107727962448188
762.555466656175,0.00106608370577034
765.511107999804,0.00105493198068342
768.466749343433,0.00104385102477933
771.422390687061,0.00103281452071122
774.37803203069,0.00102182286265535
777.333673374318,0.00101089971451707
780.289314717947,0.00100003392781838
783.244956061576,0.000989215704326244
786.200597405204,0.000978455419531503
789.156238748833,0.000967768882368314
792.111880092461,0.000957131884589527
795.06752143609,0.000946544633732543
798.023162779719,0.000936039436527378
800.978804123347,0.000925589304502908
803.934445466976,0.000915190224995037
806.890086810604,0.000904860070411043
809.845728154233,0.00089460078775485
812.801369497861,0.0008843934605862
815.75701084149,0.000874241054502324
818.712652185119,0.00086417544036834
821.668293528747,0.000854162431546898
824.623934872376,0.000844202097573624
827.579576216004,0.000834319960508931
830.535217559633,0.000824503272663511
833.490858903262,0.0008147397870864
836.44650024689,0.000805039833073457
839.402141590519,0.00079542129807948
842.357782934147,0.000785856506921161
845.313424277776,0.000776345532616396
848.269065621404,0.000766921936256374
851.224706965033,0.000757557903732348
854.180348308662,0.000748248341812398
857.13598965229,0.000739011414538321
860.091630995919,0.000729850602940927
863.047272339547,0.000720745053572248
866.002913683176,0.000711697160900312
868.958555026805,0.00070274250202887
871.914196370433,0.000693844034817389
874.869837714062,0.00068500188625871
877.82547905769,0.000676242772569798
880.781120401319,0.000667554859525211
883.736761744948,0.000658924310531774
886.692403088576,0.000650361593281707
889.648044432205,0.000641887952665546
892.603685775833,0.000633472753209543
895.559327119462,0.000625116128662306
898.51496846309,0.000616854031984502
901.470609806719,0.000608657875450718
904.426251150348,0.000600521305413081
907.381892493976,0.000592463416765182
910.337533837605,0.000584489671068355
913.293175181233,0.000576576373372051
916.248816524862,0.000568725282714874
919.204457868491,0.000560976722503125
922.160099212119,0.000553289243168531
925.115740555748,0.000545662898768036
928.071381899376,0.00053812551397999
931.027023243005,0.000530665505827832
933.982664586634,0.000523266919577793
936.938305930262,0.00051593987382752
939.893947273891,0.000508707938184193
942.849588617519,0.000501537376478093
945.805229961148,0.000494428158495364
948.760871304776,0.000487416210523853
951.716512648405,0.000480472803132232
954.672153992034,0.000473590295248991
957.627795335662,0.000466786824393243
960.583436679291,0.000460068600592787
963.539078022919,0.000453410521336822
966.494719366548,0.000446813284739734
969.450360710177,0.000440317292234821
972.406002053805,0.000433880431100272
975.361643397434,0.000427502555392316
978.317284741062,0.000421208980949564
981.272926084691,0.000414989405796106
984.228567428319,0.000408827595158493
987.184208771948,0.000402731962073618
990.139850115577,0.000396725269329479
993.095491459205,0.000390775032076338
996.051132802834,0.000384881083907144
999.006774146462,0.000379075014864249
1001.96241549009,0.000373331739495574
1004.91805683372,0.000367643447642377
1007.87369817735,0.000362025534503795
1010.82933952098,0.000356484742740658
1013.78498086461,0.000350997712688031
1016.74062220823,0.000345564297015167
1019.69626355186,0.000340221849322702
1022.65190489549,0.000334932091581879
1025.60754623912,0.000329694894233784
1028.56318758275,0.000324532144975201
1031.51882892638,0.000319436215342746
1034.47447027001,0.000314391972657615
1037.43011161363,0.000309406321618619
1040.38575295726,0.000304501394499862
1043.34139430089,0.000299647470406028
1046.29703564452,0.000294844476945381
1049.25267698815,0.000290120696289851
1052.20831833178,0.000285455067185619
1055.16395967541,0.000280839889038728
1058.11960101903,0.000276288848427095
1061.07524236266,0.000271810029694897
1064.03088370629,0.000267381322457939
1066.98652504992,0.000263002690290522
1069.94216639355,0.000258708921294895
1072.89780773718,0.000254465715394532
1075.85344908081,0.00025027235150358
1078.80909042443,0.000246149213094482
1081.76473176806,0.000242090755560759
1084.72037311169,0.000238081939947979
1087.67601445532,0.00023412883439094
1090.63165579895,0.000230254416870699
1093.58729714258,0.000226429419182065
1096.54293848621,0.000222653808458062
1099.49857982983,0.000218954477360166
1102.45422117346,0.000215312380542288
1105.40986251709,0.000211719352003309
1108.36550386072,0.000208188035117427
1111.32114520435,0.000204727559799072
1114.27678654798,0.000201315690902109
1117.23242789161,0.000197952360274735
1120.18806923523,0.000194670352881725
1123.14371057886,0.000191437625209584
1126.09935192249,0.000188252734594407
1129.05499326612,0.000185134318420576
1132.01063460975,0.000182077930112568
1134.96627595338,0.000179068404833028
1137.92191729701,0.000176110650367811
1140.87755864063,0.000173226813742192
1143.83319998426,0.000170388526481104
1146.78884132789,0.000167595592399535
1149.74448267152,0.000164871330172532
1152.70012401515,0.000162198877228919
1155.65576535878,0.000159569975015355
1158.61140670241,0.000156994754700636
1161.56704804603,0.000154481224692959
1164.52268938966,0.000152008946037912
1167.47833073329,0.000149577598008374
1170.43397207692,0.000147212705457723
1173.38961342055,0.000144887852033093
1176.34525476418,0.000142600972409208
1179.30089610781,0.000140365283379178
1182.25653745143,0.000138176706938466
1185.21217879506,0.000136022543769111
1188.16782013869,0.000133905378778636
1191.12346148232,0.000131839911138162
1194.07910282595,0.00012980469584798
1197.03474416958,0.000127799164262654
1199.99038551321,0.000125836287877773
1202.94602685684,0.000123904346124129
1205.90166820046,0.000121997301725975
1208.85730954409,0.00012011953801093
1211.81295088772,0.000118273576152897
1214.76859223135,0.000116447325180739
1217.72423357498,0.000114640115816743
1220.67987491861,0.000112860774128696
1223.63551626224,0.000111096675054856
1226.59115760586,0.000109346212944004
1229.54679894949,0.000107612301967586
1232.50244029312,0.000105891493961134
1235.45808163675,0.000104179014314593
1238.41372298038,0.000102474638217766
1241.36936432401,0.000100778919583755
1244.32500566764,9.90866133399859e-05
1247.28064701126,9.73971540617037e-05
1250.23628835489,9.57096802537805e-05
1253.19192969852,9.40216760884252e-05
1256.14757104215,9.23324596241109e-05
1259.10321238578,9.06407992923867e-05
1262.05885372941,8.8944128438876e-05
1265.01449507304,8.7243232693699e-05
1267.97013641666,8.55378091295682e-05
1270.92577776029,8.38236280178997e-05
1273.88141910392,8.21031181362509e-05
1276.83706044755,8.03765751068571e-05
1279.79270179118,7.8641578141378e-05
1282.74834313481,7.68980816729608e-05
1285.70398447844,7.51484843527078e-05
1288.65962582206,7.3392467812425e-05
1291.61526716569,7.16274560349985e-05
1294.57090850932,6.98577328884124e-05
1297.52654985295,6.80835908736417e-05
1300.48219119658,6.63041100084234e-05
1303.43783254021,6.4521886740308e-05
1306.39347388384,6.27382042343162e-05
1309.34911522746,6.09536874201937e-05
1312.30475657109,5.91707819628256e-05
1315.26039791472,5.73904875361249e-05
1318.21603925835,5.56133744761499e-05
1321.17168060198,5.38445692606882e-05
1324.12732194561,5.20836714149498e-05
1327.08296328924,5.03309260512921e-05
1330.03860463286,4.85910581820542e-05
1332.99424597649,4.68675479776963e-05
1335.94988732012,4.51575276790036e-05
1338.90552866375,4.34625818101964e-05
1341.86117000738,4.17952239699073e-05
1344.81681135101,4.01466754307916e-05
1347.77245269464,3.85175775706535e-05
1350.72809403826,3.69197589607651e-05
1353.68373538189,3.53506200464574e-05
1356.63937672552,3.38057627295357e-05
1359.59501806915,3.22909584414965e-05
1362.55065941278,3.08172806775379e-05
1365.50630075641,2.93719654786099e-05
1368.46194210004,2.79554647722916e-05
1371.41758344366,2.65876338309318e-05
1374.37322478729,2.52541751653013e-05
1377.32886613092,2.39524600225552e-05
1380.28450747455,2.26937441832551e-05
1383.24014881818,2.14809334194772e-05
1386.19579016181,2.03016765492363e-05
1389.15143150544,1.91575335373947e-05
1392.10707284906,1.80703853604681e-05
1395.06271419269,1.70174611094697e-05
1398.01835553632,1.59987478790429e-05
1400.97399687995,1.5030081725884e-05
1403.92963822358,1.41036665307897e-05
1406.88527956721,1.32108864598678e-05
1409.84092091084,1.23574634654349e-05
1412.79656225446,1.15543606531892e-05
1415.75220359809,1.07833969647382e-05
1418.70784494172,1.0044330003117e-05
1421.66348628535,9.35504575978996e-06
1424.61912762898,8.69908508638855e-06
1427.57476897261,8.07268500475712e-06
1430.53041031624,7.48423112753258e-06
1433.48605165986,6.93439059840947e-06
1436.44169300349,6.41127961498369e-06
1439.39733434712,5.91519518004886e-06
1442.35297569075,5.46117942980046e-06
1445.30861703438,5.03077012997506e-06
1448.26425837801,4.62356224293544e-06
1451.21989972164,4.24851997655255e-06
1454.17554106526,3.8996334343525e-06
1457.13118240889,3.57072285273723e-06
1460.08682375252,3.26432410740534e-06
1463.04246509615,2.9857342122521e-06
1465.99810643978,2.72397393356995e-06
1468.95374778341,2.47865962334252e-06
1471.90938912704,2.2576462130578e-06
1474.86503047067,2.05240563005831e-06
1477.82067181429,1.8607033246493e-06
1480.77631315792,1.68568746670611e-06
1483.73195450155,1.5271551804042e-06
1486.68759584518,1.37954171668232e-06
1489.64323718881,1.24265984379264e-06
1492.59887853244,1.12204004106245e-06
1495.55451987607,1.01004869180581e-06
1498.51016121969,9.06429430508822e-07
1501.46580256332,8.13921358729417e-07
1504.42144390695,7.30214930573133e-07
1507.37708525058,6.52989088186224e-07
1510.33272659421,5.82835852453562e-07
