"x","y"
54.5468786969822,0.00472988172860909
55.2373455159314,0.00480936471929197
55.9278123348805,0.00488818527217553
56.6182791538296,0.00496646544035547
57.3087459727788,0.00504405707934411
57.9992127917279,0.0051207061995791
58.6896796106771,0.00519670402351636
59.3801464296262,0.00527203885916402
60.0706132485754,0.00534614676399784
60.7610800675245,0.00541948388378909
61.4515468864736,0.00549205654452233
62.1420137054228,0.0055634448147711
62.8324805243719,0.00563377200952275
63.5229473433211,0.00570324215185242
64.2134141622702,0.00577162224728394
64.9038809812193,0.00583862122504281
65.5943478001685,0.00590467992367699
66.2848146191176,0.0059697897057594
66.9752814380668,0.00603317465000207
67.6657482570159,0.00609554582528367
68.3562150759651,0.00615689609697284
69.0466818949142,0.00621666942504094
69.7371487138633,0.00627511100461033
70.4276155328125,0.00633246983313923
71.1180823517616,0.00638843969889665
71.8085491707108,0.00644274449783637
72.4990159896599,0.0064959150465744
73.1894828086091,0.00654791881988209
73.8799496275582,0.00659791510847537
74.5704164465073,0.00664673609858263
75.2608832654565,0.00669437813913418
75.9513500844056,0.00674019236070542
76.6418169033548,0.00678453816901451
77.3322837223039,0.00682767593486242
78.022750541253,0.00686924642075267
78.7132173602022,0.00690902677681419
79.4036841791513,0.00694758023963365
80.0941509981005,0.0069848468923872
80.7846178170496,0.00702000614660225
81.4750846359988,0.0070539295861599
82.1655514549479,0.00708661695093688
82.856018273897,0.0071173763702551
83.5464850928462,0.00714665706061351
84.2369519117953,0.00717470356328825
84.9274187307445,0.00720112935716445
85.6178855496936,0.00722578581964272
86.3083523686428,0.00724921875138862
86.9988191875919,0.00727134361768119
87.689286006541,0.00729142347040732
88.3797528254902,0.00731029849042004
89.0702196444393,0.00732797123227177
89.7606864633885,0.00734375542927564
90.4511532823376,0.00735815396166543
91.1416201012867,0.00737137709246139
91.8320869202359,0.00738303742185043
92.522553739185,0.00739306378783864
93.2130205581342,0.00740194777475762
93.9034873770833,0.00740958732604605
94.5939541960325,0.00741536569384969
95.2844210149816,0.00742003990029277
95.9748878339307,0.00742361439907914
96.6653546528799,0.00742544783073305
97.355821471829,0.00742605736457014
98.0462882907782,0.00742561016657626
98.7367551097273,0.0074237400118752
99.4272219286764,0.00742044260350932
100.117688747626,0.00741613457296473
100.808155566575,0.00741070510917521
101.498622385524,0.00740366810799844
102.189089204473,0.00739566885076733
102.879556023422,0.00738671270160233
103.570022842371,0.00737622841264883
104.26048966132,0.00736471354927061
104.95095648027,0.00735229175711651
105.641423299219,0.00733863275602335
106.331890118168,0.0073237814813801
107.022356937117,0.00730807388423151
107.712823756066,0.00729139857308779
108.403290575015,0.00727339155160606
109.093757393964,0.0072545788888501
109.784224212914,0.00723496608145077
110.474691031863,0.0072140635670706
111.165157850812,0.00719232586195192
111.855624669761,0.00716983822992
112.54609148871,0.00714631408763381
113.236558307659,0.0071218294134667
113.927025126608,0.00709664428522391
114.617491945558,0.0070706533255465
115.307958764507,0.00704359694830085
115.998425583456,0.00701588865547048
116.688892402405,0.00698753367061826
117.379359221354,0.00695812693575074
118.069826040303,0.00692806641317099
118.760292859252,0.00689740656606683
119.450759678202,0.00686590808498431
120.141226497151,0.00683366277287029
120.8316933161,0.00680086449789238
121.522160135049,0.00676741930564275
122.212626953998,0.00673315330181653
122.903093772947,0.00669837977738501
123.593560591896,0.00666310363183623
124.284027410846,0.00662700470586519
124.974494229795,0.00659041624128475
125.664961048744,0.00655336970884037
126.355427867693,0.0065156760136538
127.045894686642,0.00647743053512121
127.736361505591,0.00643877093734104
128.42682832454,0.00639961997014965
129.11729514349,0.00635987353470386
129.807761962439,0.00631975647494555
130.498228781388,0.00627927350412413
131.188695600337,0.00623819171375731
131.879162419286,0.00619677152116205
132.569629238235,0.00615502854160482
133.260096057184,0.0061128282742313
133.950562876134,0.00607025831942324
134.641029695083,0.00602740845382328
135.331496514032,0.0059842238741571
136.021963332981,0.00594065670228422
136.71243015193,0.00589685224589324
137.402896970879,0.00585281512903047
138.093363789828,0.0058084040560988
138.783830608778,0.00576379630947298
139.474297427727,0.0057189981397134
140.164764246676,0.00567393462257419
140.855231065625,0.00562867347151456
141.545697884574,0.00558326360982076
142.236164703523,0.00553767810303478
142.926631522472,0.00549191134632129
143.617098341422,0.00544603681559133
144.307565160371,0.0054000575843128
144.99803197932,0.00535393003018532
145.688498798269,0.00530773454668797
146.378965617218,0.00526147535789168
147.069432436167,0.00521513923152626
147.759899255116,0.0051687620629341
148.450366074066,0.00512235931834773
149.140832893015,0.00507593497863378
149.831299711964,0.00502950969191729
150.521766530913,0.00498309504266765
151.212233349862,0.00493669608771434
151.902700168811,0.00489034926235747
152.59316698776,0.00484404698677882
153.28363380671,0.00479779275413366
153.974100625659,0.00475163059109114
154.664567444608,0.00470555638850732
155.355034263557,0.00465956106281044
156.045501082506,0.0046136782487398
156.735967901455,0.00456793818946287
157.426434720404,0.00452230485280884
158.116901539354,0.00447678881958258
158.807368358303,0.00443147852491563
159.497835177252,0.00438629961766727
160.188301996201,0.00434125454653431
160.87876881515,0.00429643295763468
161.569235634099,0.00425178984964195
162.259702453048,0.00420730148852005
162.950169271998,0.00416302558637591
163.640636090947,0.00411898848878252
164.331102909896,0.0040751238131372
165.021569728845,0.00403144910422887
165.712036547794,0.00398807733414253
166.402503366743,0.00394489257593704
167.092970185692,0.00390189621958841
167.783437004642,0.0038592084072005
168.473903823591,0.00381674976200924
169.16437064254,0.00377449089275327
169.854837461489,0.00373250619528833
170.545304280438,0.00369081082080131
171.235771099387,0.00364932416850169
171.926237918336,0.00360807064541462
172.616704737286,0.00356716789056141
173.307171556235,0.00352648078490702
173.997638375184,0.00348600997368875
174.688105194133,0.00344589351935533
175.378572013082,0.003406027304516
176.069038832031,0.00336638254484079
176.75950565098,0.00332704465902865
177.449972469929,0.00328801614907011
178.140439288879,0.00324921319218881
178.830906107828,0.00321066669351746
179.521372926777,0.00317248957999433
180.211839745726,0.00313454146001148
180.902306564675,0.00309682268420677
181.592773383624,0.00305948339265423
182.283240202573,0.00302240164527953
182.973707021523,0.00298555235633961
183.664173840472,0.00294903011641852
184.354640659421,0.00291282577333276
185.04510747837,0.00287685700029105
185.735574297319,0.00284116155089025
186.426041116268,0.00280584585919291
187.116507935217,0.00277076900556485
187.806974754167,0.00273593135761355
188.497441573116,0.00270149535547296
189.187908392065,0.00266732251584876
189.878375211014,0.00263339239734693
190.568842029963,0.00259980974712332
191.259308848912,0.00256655371485017
191.949775667861,0.00253354408421017
192.640242486811,0.0025008263141649
193.33070930576,0.00246850030287776
194.021176124709,0.00243642440364175
194.711642943658,0.00240459901478812
195.402109762607,0.0023732002631891
196.092576581556,0.00234207103742833
196.783043400505,0.00231119581501524
197.473510219455,0.0022806900638495
198.163977038404,0.00225051940272022
198.854443857353,0.00222060577887572
199.544910676302,0.00219100247527983
200.235377495251,0.00216180037910054
200.9258443142,0.00213285763339817
201.616311133149,0.00210417444598303
202.306777952099,0.00207593792706034
202.997244771048,0.00204797234281194
203.687711589997,0.00202026749480675
204.378178408946,0.00199294679943042
205.068645227895,0.0019659609004998
205.759112046844,0.0019392356938142
206.449578865793,0.0019128305305647
207.140045684743,0.00188682246006423
207.830512503692,0.00186107366225251
208.520979322641,0.0018355839169288
209.21144614159,0.0018105429466959
209.901912960539,0.00178576242573865
210.592379779488,0.00176123785743091
211.282846598437,0.0017370942474313
211.973313417387,0.00171326883260514
212.663780236336,0.00168969480038793
213.354247055285,0.00166643403136209
214.044713874234,0.00164354560678805
214.735180693183,0.00162090259716514
215.425647512132,0.00159850620235449
216.116114331081,0.001576532022215
216.806581150031,0.0015547960290869
217.49704796898,0.00153329734786716
218.187514787929,0.00151215513992899
218.877981606878,0.00149129822807442
219.568448425827,0.00147067019945329
220.258915244776,0.00145033151275243
220.949382063725,0.00143032252238777
221.639848882675,0.00141053319030169
222.330315701624,0.00139096923560955
223.020782520573,0.00137177457848726
223.711249339522,0.00135278981084421
224.401716158471,0.0013340138444451
225.09218297742,0.00131555469932834
225.782649796369,0.00129733902499348
226.473116615319,0.0012793220782444
227.163583434268,0.00126156014100551
227.854050253217,0.00124407756147354
228.544517072166,0.00122678362580565
229.234983891115,0.00120968732315242
229.925450710064,0.00119290205854918
230.615917529013,0.00117629555270475
231.306384347963,0.00115986675545223
231.996851166912,0.0011437109729009
232.687317985861,0.00112775736050758
233.37778480481,0.00111197201625627
234.068251623759,0.00109640619801898
234.758718442708,0.00108107249325391
235.449185261657,0.00106589814958786
236.139652080607,0.00105089437569186
236.830118899556,0.00103614954068355
237.520585718505,0.0010215557946154
238.211052537454,0.00100711228603967
238.901519356403,0.000992903171946146
239.591986175352,0.000978861951823254
240.282452994301,0.000964963521652046
240.972919813251,0.000951254861774235
241.6633866322,0.000937740652450988
242.353853451149,0.000924362572457135
243.044320270098,0.000911133486896033
243.734787089047,0.000898123527642295
244.425253907996,0.000885243882912968
245.115720726945,0.000872493978674382
245.806187545895,0.000859950349389542
246.496654364844,0.000847550235718582
247.187121183793,0.000835275094957655
247.877588002742,0.000823169588825035
248.568054821691,0.000811233319371117
249.25852164064,0.000799418236795873
249.948988459589,0.000787738993198927
250.639455278539,0.000776254300776031
251.329922097488,0.000764888046086074
252.020388916437,0.000753639995864715
252.710855735386,0.000742584323642305
253.401322554335,0.000731659277717898
254.091789373284,0.000720850910875279
254.782256192233,0.000710204791565291
255.472723011183,0.000699716958496908
256.163189830132,0.000689345316118105
256.853656649081,0.000679107242858242
257.54412346803,0.000669056057593908
258.234590286979,0.000659121499028484
258.925057105928,0.000649303659975986
259.615523924877,0.00063968044339045
260.305990743827,0.000630186060362316
260.996457562776,0.000620809610693929
261.686924381725,0.000611600921053029
262.377391200674,0.000602551576950754
263.067858019623,0.000593621665877956
263.758324838572,0.000584832208273719
264.448791657521,0.000576233175003495
265.139258476471,0.0005677548676936
265.82972529542,0.00055939739384554
266.520192114369,0.000551244028380045
267.210658933318,0.000543220458210489
267.901125752267,0.000535318029457804
268.591592571216,0.000527589950005402
269.282059390165,0.000520020214512774
269.972526209115,0.000512570343751967
270.662993028064,0.000505263412607184
271.353459847013,0.000498140378780548
272.043926665962,0.000491133695379147
272.734393484911,0.000484242846998917
273.42486030386,0.000477545730360439
274.115327122809,0.000470964003789679
274.805793941759,0.000464491347154527
275.496260760708,0.000458174451214896
276.186727579657,0.000451989073543841
276.877194398606,0.000445902775766426
277.567661217555,0.000439934472784962
278.258128036504,0.00043410564682173
278.948594855453,0.000428362610521324
279.639061674403,0.00042270376778102
280.329528493352,0.000417178784032169
281.019995312301,0.000411725065085327
281.71046213125,0.000406338788247615
282.400928950199,0.000401044002945005
283.091395769148,0.000395816293621273
283.781862588097,0.000390636944921791
284.472329407047,0.000385512360860702
285.162796225996,0.000380440533119101
285.853263044945,0.000375396619724358
286.543729863894,0.000370378366380177
287.234196682843,0.000365388952126269
287.924663501792,0.000360406855928231
288.615130320741,0.00035542991749512
289.305597139691,0.000350450662187439
289.99606395864,0.000345458969906171
290.686530777589,0.000340453398840385
291.376997596538,0.000335425072987878
292.067464415487,0.000330359148712888
292.757931234436,0.000325263151859437
293.448398053385,0.000320134571428897
294.138864872335,0.000314940964293267
294.829331691284,0.000309705172801497
295.519798510233,0.000304426262639509
296.210265329182,0.000299076682726691
296.900732148131,0.000293667718032159
297.59119896708,0.000288209400660175
298.281665786029,0.000282686317325223
298.972132604978,0.000277089307077002
299.662599423928,0.000271442421632491
300.353066242877,0.000265743562396077
301.043533061826,0.000259963356320822
301.733999880775,0.000254138545858317
302.424466699724,0.000248270115258807
303.114933518673,0.000242338990166658
303.805400337622,0.00023636604181086
304.495867156572,0.000230360884987421
305.186333975521,0.000224317938213315
305.87680079447,0.000218243747299803
306.567267613419,0.000212153209679367
307.257734432368,0.000206047794532953
307.948201251317,0.000199933142123885
308.638668070266,0.000193821279669659
309.329134889216,0.000187714443059046
310.019601708165,0.000181627685320866
310.710068527114,0.000175566947676319
311.400535346063,0.000169532389218285
312.091002165012,0.000163540352696879
312.781468983961,0.000157606868850392
313.47193580291,0.000151720903932382
314.16240262186,0.000145890427661624
314.852869440809,0.000140159290041282
315.543336259758,0.000134495822522641
316.233803078707,0.00012890207393558
316.924269897656,0.000123431520522465
317.614736716605,0.00011805788009514
318.305203535554,0.000112771278210434
318.995670354504,0.000107608981757729
319.686137173453,0.00010258251937922
320.376603992402,9.76569904277501e-05
321.067070811351,9.28465231576335e-05
321.7575376303,8.82121544322664e-05
322.448004449249,8.36886482365739e-05
323.138471268198,7.92768220041607e-05
323.828938087148,7.50512188437061e-05
324.519404906097,7.09566161685532e-05
325.209871725046,6.69788328449179e-05
325.900338543995,6.31640586728587e-05
326.590805362944,5.95110817579974e-05
327.281272181893,5.5976027048312e-05
327.971739000842,5.25754879558982e-05
328.662205819792,4.93634946804966e-05
329.352672638741,4.62668809935717e-05
330.04313945769,4.32851779339306e-05
330.733606276639,4.04901148949789e-05
331.424073095588,3.78163608986425e-05
332.114539914537,3.5251513035516e-05
332.805006733486,3.28371273216532e-05
333.495473552436,3.05614646259981e-05
334.185940371385,2.83864331603021e-05
334.876407190334,2.63267376101057e-05
335.566874009283,2.44175297370103e-05
336.257340828232,2.25991243502645e-05
336.947807647181,2.087039339788e-05
337.63827446613,1.92847580073767e-05
338.32874128508,1.77859418694647e-05
339.019208104029,1.63660367157773e-05
339.709674922978,1.50544851057836e-05
340.400141741927,1.3836491091484e-05
341.090608560876,1.26864850710432e-05
341.781075379825,1.16148296653766e-05
342.471542198774,1.06389820855415e-05
343.162009017724,9.72052562639396e-06
343.852475836673,8.85833833404714e-06
344.542942655622,8.08465320984206e-06
345.233409474571,7.36132120252377e-06
345.92387629352,6.68448275853408e-06
346.614343112469,6.07117047116164e-06
347.304809931418,5.50943250825482e-06
347.995276750368,4.98538718774838e-06
348.685743569317,4.50500514922292e-06
349.376210388266,4.07483950648011e-06
350.066677207215,3.67466328996212e-06
350.757144026164,3.30369315873879e-06
351.447610845113,2.97806061471722e-06
352.138077664062,2.67667427532728e-06
352.828544483012,2.3980891624076e-06
