"x","y"
124.173014177587,0.00543854185586861
124.870615380832,0.00539675972953662
125.568216584077,0.00535493950619878
126.265817787322,0.00531308345601204
126.963418990567,0.00527118464306634
127.661020193811,0.00522926943946882
128.358621397056,0.00518734338159483
129.056222600301,0.00514541176738529
129.753823803546,0.00510348842727352
130.451425006791,0.00506157615447289
131.149026210036,0.00501968403927611
131.846627413281,0.00497782887393011
132.544228616526,0.00493600383936588
133.24182981977,0.00489421479746062
133.939431023015,0.00485249434929266
134.63703222626,0.00481082051597808
135.334633429505,0.004769194606881
136.03223463275,0.00472766225516073
136.729835835995,0.00468619520889725
137.42743703924,0.00464479011320561
138.125038242485,0.00460348718704211
138.822639445729,0.00456227546395321
139.520240648974,0.00452113796715633
140.217841852219,0.00448010483874567
140.915443055464,0.00443919139981465
141.613044258709,0.00439836315983054
142.310645461954,0.00435763624903505
143.008246665199,0.00431706001912855
143.705847868444,0.00427657910701741
144.403449071688,0.0042361943613045
145.101050274933,0.00419598953238296
145.798651478178,0.00415589191623351
146.496252681423,0.00411590012895133
147.193853884668,0.00407608343379047
147.891455087913,0.00403640431180895
148.589056291158,0.00399684066017157
149.286657494403,0.00395744407445379
149.984258697647,0.00391821897061006
150.681859900892,0.00387911922499024
151.379461104137,0.0038401755048094
152.077062307382,0.00380144105523723
152.774663510627,0.00376284226158798
153.472264713872,0.00372438540484002
154.169865917117,0.00368617978465996
154.867467120361,0.00364812057701645
155.565068323606,0.00361020873030209
156.262669526851,0.00357254895055345
156.960270730096,0.00353506947888503
157.657871933341,0.00349774854936433
158.355473136586,0.00346066636570997
159.053074339831,0.00342380785411581
159.750675543076,0.00338711924810727
160.44827674632,0.00335065231224098
161.145877949565,0.00331445629161247
161.84347915281,0.00327844144616437
162.541080356055,0.00324262713470441
163.2386815593,0.00320713441984279
163.936282762545,0.00317183372004951
164.63388396579,0.00313672593353663
165.331485169035,0.00310195769112337
166.029086372279,0.00306740925290762
166.726687575524,0.00303306364933398
167.424288778769,0.00299903388617757
168.121889982014,0.00296527230936915
168.819491185259,0.00293172228376697
169.517092388504,0.00289845963141512
170.214693591749,0.00286551482875831
170.912294794994,0.00283278877432362
171.609895998238,0.00280031721562575
172.307497201483,0.00276821341509437
173.005098404728,0.00273633379444183
173.702699607973,0.00270467875096604
174.400300811218,0.00267342696436793
175.097902014463,0.00264240965551637
175.795503217708,0.00261162020020632
176.493104420953,0.00258119511222204
177.190705624197,0.00255104907888324
177.888306827442,0.00252113220166622
178.585908030687,0.00249153761398893
179.283509233932,0.00246226492159276
179.981110437177,0.00243322078136368
180.678711640422,0.00240445469081487
181.376312843667,0.00237605086079936
182.073914046911,0.00234787323607108
182.771515250156,0.00231992829763059
183.469116453401,0.0022923829655374
184.166717656646,0.00226505999339402
184.864318859891,0.00223795897644022
185.561920063136,0.0022112220182331
186.259521266381,0.00218473715851178
186.957122469626,0.00215846910303243
187.65472367287,0.002132516397007
188.352324876115,0.002106849544384
189.04992607936,0.00208139353966507
189.747527282605,0.00205620529739439
190.44512848585,0.0020313339573047
191.142729689095,0.00200666704748889
191.84033089234,0.00198222206025397
192.537932095585,0.0019581225054264
193.235533298829,0.00193422082476179
193.933134502074,0.00191051645886564
194.630735705319,0.00188714571313858
195.328336908564,0.001863985505702
196.025938111809,0.001841016235462
196.723539315054,0.00181833525603044
197.421140518299,0.00179589372313504
198.118741721544,0.00177363714089182
198.816342924788,0.00175162617531638
199.513944128033,0.00172988211202308
200.211545331278,0.00170831754810793
200.909146534523,0.00168695848198397
201.606747737768,0.00166589268367777
202.304348941013,0.00164500154291983
203.001950144258,0.00162428466759487
203.699551347502,0.00160387355325443
204.397152550747,0.00158363942506297
205.094753753992,0.00156357540785439
205.792354957237,0.00154377905138857
206.489956160482,0.00152418761478264
207.187557363727,0.0015047626887491
207.885158566972,0.00148556929092442
208.582759770217,0.00146660804801138
209.280360973461,0.00144781016560327
209.977962176706,0.00142920928919972
210.675563379951,0.00141086716849317
211.373164583196,0.0013926855742889
212.070765786441,0.00137466776423372
212.768366989686,0.00135693463879394
213.465968192931,0.00133935937105534
214.163569396176,0.00132194173401884
214.86117059942,0.00130478189471033
215.558771802665,0.00128780325961094
216.25637300591,0.00127097958490374
216.953974209155,0.00125438066083708
217.6515754124,0.00123798871890871
218.349176615645,0.00122174891243549
219.04677781889,0.0012057015313877
219.744379022135,0.00118988562955774
220.441980225379,0.0011742187591681
221.139581428624,0.00115871270256341
221.837182631869,0.00114346107817955
222.534783835114,0.00112835500355284
223.232385038359,0.00111339415776557
223.929986241604,0.00109867840007115
224.627587444849,0.00108411949896894
225.325188648094,0.00106970184319203
226.022789851338,0.00105549650350043
226.720391054583,0.00104146950656483
227.417992257828,0.00102757929075969
228.115593461073,0.00101386950539062
228.813194664318,0.0010003574477158
229.510795867563,0.000986977234641437
230.208397070808,0.000973746698653203
230.905998274052,0.000960730993847758
231.603599477297,0.000947841770929274
232.301200680542,0.000935078554223857
232.998801883787,0.000922533506492161
233.696403087032,0.000910114925427029
234.394004290277,0.000897816614939176
235.091605493522,0.000885704836863311
235.789206696767,0.000873735583292045
236.486807900011,0.000861880670092398
237.184409103256,0.000850182489353829
237.882010306501,0.000838640782210031
238.579611509746,0.000827207460055634
239.277212712991,0.000815903144127087
239.974813916236,0.000804767359235305
240.672415119481,0.000793734183392625
241.370016322726,0.000782804517632997
242.06761752597,0.000772053921876263
242.765218729215,0.000761400572013266
243.46281993246,0.000750844045618143
244.160421135705,0.000740443084978439
244.85802233895,0.000730151202168978
245.555623542195,0.000719951546245149
246.25322474544,0.000709883876721344
246.950825948685,0.000699937928767442
247.648427151929,0.000690080562663527
248.346028355174,0.000680334172087251
249.043629558419,0.000670722284157065
249.741230761664,0.000661196509943895
250.438831964909,0.000651762965371567
251.136433168154,0.000642477636780366
251.834034371399,0.000633277303847013
252.531635574644,0.000624161944390029
253.229236777888,0.000615190867660099
253.926837981133,0.000606314802666088
254.624439184378,0.000597524205753588
255.322040387623,0.000588863302411708
256.019641590868,0.000580315409502955
256.717242794113,0.000571854884001544
257.414843997358,0.00056351064204527
258.112445200602,0.00055529958818035
258.810046403847,0.000547179026755654
259.507647607092,0.00053916167417067
260.205248810337,0.000531300097574451
260.902850013582,0.000523533034609477
261.600451216827,0.000515860854945202
262.298052420072,0.000508358837304603
262.995653623317,0.000500961006264421
263.693254826561,0.000493662502388907
264.390856029806,0.000486522319329228
265.088457233051,0.000479509749435982
265.786058436296,0.00047260066027553
266.483659639541,0.000465835926309753
267.181260842786,0.000459222675371798
267.878862046031,0.000452716058046138
268.576463249276,0.000446337274497862
269.27406445252,0.000440132951160101
269.971665655765,0.000434036677255445
270.66926685901,0.00042804914811276
271.366868062255,0.000422256425199926
272.0644692655,0.000416570738033275
272.762070468745,0.00041099181416442
273.45967167199,0.000405584946853251
274.157272875235,0.000400300320146747
274.854874078479,0.000395118045275684
275.552475281724,0.000390080752794602
276.250076484969,0.00038517629374517
276.947677688214,0.000380366367893035
277.645278891459,0.000375672576061662
278.342880094704,0.000371115191167708
279.040481297949,0.000366641039727703
279.738082501194,0.00036225404277128
280.435683704438,0.000357998532805693
281.133284907683,0.000353811703178373
281.830886110928,0.0003496921516028
282.528487314173,0.000345674933103854
283.226088517418,0.000341716520026248
283.923689720663,0.000337807862492229
284.621290923908,0.000333965072965767
285.318892127152,0.000330168138799958
286.016493330397,0.000326401698431915
286.714094533642,0.000322669355763615
287.411695736887,0.000318962212020855
288.109296940132,0.000315265651865265
288.806898143377,0.000311577794899824
289.504499346622,0.00030788791908135
290.202100549867,0.000304189293852553
290.899701753111,0.000300480320351611
291.597302956356,0.000296739730833483
292.294904159601,0.00029297177157861
292.992505362846,0.000289176276446055
293.690106566091,0.000285329500787426
294.387707769336,0.000281433781081874
295.085308972581,0.000277496506233237
295.782910175826,0.000273497904438682
296.48051137907,0.00026942853745392
297.178112582315,0.00026530771557274
297.87571378556,0.000261124281836948
298.573314988805,0.000256850834175211
299.27091619205,0.00025252081514269
299.968517395295,0.000248133946271607
300.66611859854,0.000243643443566824
301.363719801784,0.000239096234451142
302.061321005029,0.000234492768576568
302.758922208274,0.000229800344215092
303.456523411519,0.000225045943155171
304.154124614764,0.000220240885868758
304.851725818009,0.000215366542893201
305.549327021254,0.000210432056050588
306.246928224499,0.000205457053171509
306.944529427743,0.000200434557134425
307.642130630988,0.000195362194893876
308.339731834233,0.000190263223814868
309.037333037478,0.000185137908299847
309.734934240723,0.000179982050734965
310.432535443968,0.000174816255366632
311.130136647213,0.000169642056181098
311.827737850458,0.00016446580769004
312.525339053702,0.000159297755047677
313.222940256947,0.000154139679420182
313.920541460192,0.000149005233447933
314.618142663437,0.000143902902530631
315.315743866682,0.000138829197062176
316.013345069927,0.000133798302973267
316.710946273172,0.000128829117869171
317.408547476417,0.000123906362777712
318.106148679661,0.000119038199459061
318.803749882906,0.00011426539085478
319.501351086151,0.000109555008981174
320.198952289396,0.000104908323724376
320.896553492641,0.000100382967217521
321.594154695886,9.59383525267271e-05
322.291755899131,9.15705166198554e-05
322.989357102376,8.73279151213165e-05
323.68695830562,8.31923221601049e-05
324.384559508865,7.91434580113945e-05
325.08216071211,7.52158943920829e-05
325.779761915355,7.14211539800682e-05
326.4773631186,6.77197363966566e-05
327.174964321845,6.412924363965e-05
327.87256552509,6.06952970020055e-05
328.570166728334,5.73579225206496e-05
329.267767931579,5.41172905938082e-05
329.965369134824,5.10514880716809e-05
330.662970338069,4.80833591976583e-05
331.360571541314,4.52117438171722e-05
332.058172744559,4.24947085801361e-05
332.755773947804,3.98907018357843e-05
333.453375151049,3.73802872907976e-05
334.150976354293,3.5001633635859e-05
334.848577557538,3.27477949499567e-05
335.546178760783,3.05824276410405e-05
336.243779964028,2.85251305493216e-05
336.941381167273,2.66004335126724e-05
337.638982370518,2.47574285766865e-05
338.336583573763,2.29993552704471e-05
339.034184777008,2.13775650800089e-05
339.731785980252,1.98295735881627e-05
340.429387183497,1.83546635169728e-05
341.126988386742,1.69965313272219e-05
341.824589589987,1.57133381679434e-05
342.522190793232,1.44946984761274e-05
343.219791996477,1.3368015783389e-05
343.917393199722,1.23181674035678e-05
344.614994402967,1.13242469515774e-05
345.312595606211,1.04004472970963e-05
346.010196809456,9.55264028692743e-06
346.707798012701,8.75239396059408e-06
347.405399215946,8.00369582305738e-06
348.103000419191,7.32788842995658e-06
348.800601622436,6.69180209079263e-06
349.498202825681,6.09479368098937e-06
350.195804028926,5.56021617975056e-06
350.89340523217,5.06104609420215e-06
351.591006435415,4.59392048202965e-06
352.28860763866,4.17293582413588e-06
352.986208841905,3.78618074383386e-06
353.68381004515,3.42526455023668e-06
354.381411248395,3.09748254119758e-06
355.07901245164,2.80162110564963e-06
355.776613654884,2.5262529038046e-06
356.474214858129,2.27390806777294e-06
