"x","y"
134.416888770914,0.00503156844179717
135.027874628964,0.00498042628894732
135.638860487013,0.00492948181675699
136.249846345063,0.00487887955824277
136.860832203112,0.00482850880197862
137.471818061162,0.00477835402347709
138.082803919212,0.00472851034878658
138.693789777261,0.00467896976927592
139.304775635311,0.00462965907278129
139.91576149336,0.00458061691044258
140.52674735141,0.00453195095526641
141.13773320946,0.00448352489863805
141.748719067509,0.00443533965775498
142.359704925559,0.00438755682020851
142.970690783608,0.0043400439848259
143.581676641658,0.00429277825669159
144.192662499708,0.00424585989712975
144.803648357757,0.004199278962264
145.414634215807,0.00415294890930209
146.025620073856,0.00410690665683753
146.636605931906,0.00406126856298808
147.247591789956,0.00401588326861376
147.858577648005,0.00397075090315685
148.469563506055,0.00392603358302827
149.080549364104,0.00388159714074142
149.691535222154,0.00383741418281509
150.302521080204,0.00379358253645838
150.913506938253,0.00375009595688388
151.524492796303,0.0037068628270556
152.135478654353,0.00366391673399319
152.746464512402,0.00362137958732344
153.357450370452,0.00357909570591445
153.968436228501,0.00353706507627023
154.579422086551,0.00349544632440069
155.190407944601,0.0034541113260984
155.80139380265,0.0034130296301024
156.4123796607,0.00337229593707925
157.023365518749,0.00333191053668883
157.634351376799,0.00329177891917024
158.245337234849,0.0032519317737518
158.856323092898,0.00321249829182577
159.467308950948,0.00317331960021537
160.078294808997,0.00313439584769928
160.689280667047,0.00309588453480026
161.300266525097,0.00305766344642643
161.911252383146,0.0030196989151267
162.522238241196,0.00298208431537812
163.133224099245,0.00294482721865795
163.744209957295,0.00290782875003565
164.355195815345,0.00287111728279078
164.966181673394,0.00283483196936189
165.577167531444,0.00279880768503313
166.188153389494,0.00276304471396096
166.799139247543,0.00272770193583569
167.410125105593,0.00269266076868832
168.021110963642,0.00265788350183789
168.632096821692,0.00262346317173954
169.243082679742,0.00258941433480835
169.854068537791,0.00255563196424741
170.465054395841,0.00252214204688546
171.07604025389,0.00248909448177988
171.68702611194,0.00245631576043235
172.29801196999,0.00242380612803911
172.908997828039,0.0023917255554617
173.519983686089,0.00235995826457435
174.130969544138,0.0023284620228883
174.741955402188,0.002297328700944
175.352941260238,0.00226657915383356
175.963927118287,0.00223610209685052
176.574912976337,0.0022059205233465
177.185898834386,0.00217619311503259
177.796884692436,0.00214673899063895
178.407870550486,0.00211755818676971
179.018856408535,0.00208880868530268
179.629842266585,0.00206037881114084
180.240828124635,0.00203222216677195
180.851813982684,0.00200442723242661
181.462799840734,0.0019770201635283
182.073785698783,0.0019498853647776
182.684771556833,0.00192304207762305
183.295757414883,0.00189665332712891
183.906743272932,0.00187053494393361
184.517729130982,0.00184468664186443
185.128714989031,0.0018192595810844
185.739700847081,0.00179414886233117
186.350686705131,0.00176930516726414
186.96167256318,0.00174481069020571
187.57265842123,0.00172069542075126
188.183644279279,0.00169684307972488
188.794630137329,0.00167326856457599
189.405615995379,0.00165013298935587
190.016601853428,0.00162725520065669
190.627587711478,0.00160463454302225
191.238573569527,0.00158240992566148
191.849559427577,0.00156048635704503
192.460545285627,0.00153881359247988
193.071531143676,0.00151746469022028
193.682517001726,0.00149647156922266
194.293502859776,0.00147572193916727
194.904488717825,0.00145522615699787
195.515474575875,0.00143513642939994
196.126460433924,0.0014152819547671
196.737446291974,0.00139566174138331
197.348432150024,0.00137639765293066
197.959418008073,0.00135740736962245
198.570403866123,0.00133864214486155
199.181389724172,0.00132016377572017
199.792375582222,0.00130200401611476
200.403361440272,0.00128405937500216
201.014347298321,0.00126633596799256
201.625333156371,0.00124897067810577
202.23631901442,0.00123180993254381
202.84730487247,0.0012148525007822
203.45829073052,0.00119820002522797
204.069276588569,0.00118178455970654
204.680262446619,0.00116556124735661
205.291248304668,0.00114957962734768
205.902234162718,0.00113386928741134
206.513220020768,0.00111833956741822
207.124205878817,0.00110299306808402
207.735191736867,0.00108794659541152
208.346177594917,0.00107306898334908
208.957163452966,0.00105835890418731
209.568149311016,0.00104389674063084
210.179135169065,0.00102962932857869
210.790121027115,0.00101551765608851
211.401106885165,0.00100159933028563
212.012092743214,0.000987900431651553
212.623078601264,0.000974345688839475
213.234064459313,0.000960935225166873
213.845050317363,0.000947764160483196
214.456036175413,0.000934726150759851
215.067022033462,0.0009218200109273
215.678007891512,0.00090910689121863
216.288993749561,0.000896547696631986
216.899979607611,0.000884110245265445
217.510965465661,0.000871822420706124
218.12195132371,0.000859707553410347
218.73293718176,0.000847705552918963
219.343923039809,0.000835815489315158
219.954908897859,0.000824114934257521
220.565894755909,0.000812520235695549
221.176880613958,0.000801030528772541
221.787866472008,0.000789694616143655
222.398852330058,0.000778485434473789
223.009838188107,0.000767376389709876
223.620824046157,0.000756390390149942
224.231809904206,0.000745552439881024
224.842795762256,0.000734812157855826
225.453781620306,0.00072416938567089
226.064767478355,0.000713695324946588
226.675753336405,0.0007033204012142
227.286739194454,0.000693043455079274
227.897725052504,0.000682912429780931
228.508710910554,0.000672908117742664
229.119696768603,0.00066300473832655
229.730682626653,0.0006532262296604
230.341668484702,0.000643605906439609
230.952654342752,0.00063409163786294
231.563640200802,0.000624684090032792
232.174626058851,0.000615465006520407
232.785611916901,0.00060636158008914
233.39659777495,0.000597371737537199
234.007583633,0.000588552017959869
234.61856949105,0.000579884885838122
235.229555349099,0.000571338737324078
235.840541207149,0.000562941348620893
236.451527065199,0.000554736452398009
237.062512923248,0.000546659363036876
237.673498781298,0.000538710777266447
238.284484639347,0.000530985674888262
238.895470497397,0.000523398459864619
239.506456355447,0.000515944366363748
240.117442213496,0.000508685316010913
240.728428071546,0.000501600153364779
241.339413929595,0.000494649461023245
241.950399787645,0.000487860273183403
242.561385645695,0.00048127685301571
243.172371503744,0.000474824917688561
243.783357361794,0.000468503872178475
244.394343219843,0.00046239969130167
245.005329077893,0.000456425430565388
245.616314935943,0.000450573160244359
246.227300793992,0.000444891536999903
246.838286652042,0.000439355743855259
247.449272510091,0.000433927598780593
248.060258368141,0.000428623582135566
248.671244226191,0.00042346874514768
249.28223008424,0.000418402046123165
249.89321594229,0.000413421036320325
250.50420180034,0.00040856803295808
251.115187658389,0.000403784113261419
251.726173516439,0.000399061482220355
252.337159374488,0.000394415133321551
252.948145232538,0.000389823031616202
253.559131090588,0.0003852650837695
254.170116948637,0.000380741068285392
254.781102806687,0.000376242641307344
255.392088664736,0.000371750288266085
256.003074522786,0.000367260880367563
256.614060380836,0.00036275756771913
257.225046238885,0.000358232682453771
257.836032096935,0.000353684087669961
258.447017954984,0.000349091279699057
259.058003813034,0.000344443363303131
259.668989671084,0.000339748533205598
260.279975529133,0.000334994477748853
260.890961387183,0.000330147034007408
261.501947245232,0.000325234721547717
262.112933103282,0.000320255894555788
262.723918961332,0.000315158206449228
263.334904819381,0.000309978066314031
263.945890677431,0.00030472121930276
264.556876535481,0.000299354050626715
265.16786239353,0.000293880210798889
265.77884825158,0.000288327084430352
266.389834109629,0.000282682747771198
267.000819967679,0.000276915534639799
267.611805825729,0.000271074200827275
268.222791683778,0.000265159778920068
268.833777541828,0.000259132322714302
269.444763399877,0.000253036307814924
270.055749257927,0.000246880628217566
270.666735115977,0.000240648585252549
271.277720974026,0.000234354134275472
271.888706832076,0.000228019393962062
272.499692690125,0.000221643016292403
273.110678548175,0.000215224792489546
273.721664406225,0.000208790041849562
274.332650264274,0.000202341624337381
274.943636122324,0.000195887652374057
275.554621980373,0.000189443103596231
276.165607838423,0.000183011410842958
276.776593696473,0.000176608005602381
277.387579554522,0.00017024888417139
277.998565412572,0.000163929471962451
278.609551270622,0.000157659943001575
279.220537128671,0.000151480408057038
279.831522986721,0.000145365996426401
280.44250884477,0.000139319394096597
281.05349470282,0.000133397443108771
281.66448056087,0.000127572641349325
282.275466418919,0.000121837538737001
282.886452276969,0.000116232728921912
283.497438135018,0.000110769788670781
284.108423993068,0.000105414181035555
284.719409851118,0.000100181236592278
285.330395709167,9.51370521848074e-05
285.941381567217,9.0212927381429e-05
286.552367425266,8.54099516212208e-05
287.163353283316,8.08073812290182e-05
287.774339141366,7.63494708227087e-05
288.385324999415,7.20195292905632e-05
288.996310857465,6.78647631017749e-05
289.607296715514,6.38905488779729e-05
290.218282573564,6.00462051746661e-05
290.829268431614,5.63452266744213e-05
291.440254289663,5.2856029556185e-05
292.051240147713,4.9494201198886e-05
292.662226005763,4.62591975510501e-05
293.273211863812,4.32235323992103e-05
293.884197721862,4.03276334092135e-05
294.495183579911,3.75519113135376e-05
295.106169437961,3.4934876049967e-05
295.717155296011,3.24774428236816e-05
296.32814115406,3.01308646283628e-05
296.93912701211,2.7903611416633e-05
297.550112870159,2.58491442183771e-05
298.161098728209,2.38944103941602e-05
298.772084586259,2.20380806707802e-05
299.383070444308,2.03307220647298e-05
299.994056302358,1.87261408992448e-05
300.605042160407,1.72078004730881e-05
301.216028018457,1.58001139761287e-05
301.827013876507,1.45021084950792e-05
302.437999734556,1.32780432630217e-05
303.048985592606,1.21318612575407e-05
303.659971450655,1.10970954295846e-05
304.270957308705,1.01243943481718e-05
304.881943166755,9.21247966892137e-06
305.492929024804,8.38971503613548e-06
306.103914882854,7.62780644799734e-06
306.714900740903,6.91581066764573e-06
307.325886598953,6.26626123854805e-06
307.936872457003,5.67799389671195e-06
308.547858315052,5.12991433485205e-06
309.158844173102,4.62333552930606e-06
309.769830031152,4.17563808611683e-06
310.380815889201,3.75967704256252e-06
310.991801747251,3.37459933747725e-06
311.6027876053,3.0335412096571e-06
312.21377346335,2.72230130939813e-06
