"x","y"
140.540274175681,0.00668773089551528
141.308253815985,0.00666938280190186
142.076233456289,0.0066497331505264
142.844213096593,0.00662915340185359
143.612192736898,0.00660777623074826
144.380172377202,0.00658539366383974
145.148152017506,0.0065619220774832
145.916131657811,0.00653770916120365
146.684111298115,0.00651276199011035
147.452090938419,0.00648659785308515
148.220070578723,0.00645975019767564
148.988050219028,0.00643222655382149
149.756029859332,0.00640376027122445
150.524009499636,0.00637448340483728
151.29198913994,0.00634458957260389
152.059968780245,0.00631399874112216
152.827948420549,0.0062824995304968
153.595928060853,0.00625044216398557
154.363907701157,0.00621783386892392
155.131887341462,0.00618438749261121
155.899866981766,0.00615037068207434
156.66784662207,0.00611586039466863
157.435826262375,0.00608072662161973
158.203805902679,0.00604494935021555
158.971785542983,0.00600873411028182
159.739765183287,0.00597208008411559
160.507744823592,0.00593473420887026
161.275724463896,0.00589700342504189
162.0437041042,0.00585889406480043
162.811683744504,0.00582025864965487
163.579663384809,0.00578119289525017
164.347643025113,0.00574179840567335
165.115622665417,0.00570203066367326
165.883602305721,0.00566180110708885
166.651581946026,0.00562128982118696
167.41956158633,0.00558050244418463
168.187541226634,0.00553930020392758
168.955520866939,0.00549783118330465
169.723500507243,0.00545612993307437
170.491480147547,0.00541413684207165
171.259459787851,0.00537186051608004
172.027439428156,0.00532939340847583
172.79541906846,0.00528673424888434
173.563398708764,0.00524379336101485
174.331378349068,0.00520070105865684
175.099357989373,0.00515746206474843
175.867337629677,0.00511402568589243
176.635317269981,0.00507044260409176
177.403296910285,0.00502675021486122
178.17127655059,0.00498293690786414
178.939256190894,0.0049389922590289
179.707235831198,0.00489497430661719
180.475215471503,0.00485088743408872
181.243195111807,0.00480671127407192
182.011174752111,0.00476249144205992
182.779154392415,0.00471823733710866
183.54713403272,0.00467394976182804
184.315113673024,0.00462964802932135
185.083093313328,0.00458534559275688
185.851072953632,0.00454104761250695
186.619052593937,0.00449678033706992
187.387032234241,0.00445254479870064
188.155011874545,0.00440834491347913
188.922991514849,0.00436421406611604
189.690971155154,0.00432015660189522
190.458950795458,0.00427616570561681
191.226930435762,0.00423226302147168
191.994910076067,0.00418849007990725
192.762889716371,0.00414481303818415
193.530869356675,0.0041012354205754
194.298848996979,0.0040578394902833
195.066828637284,0.00401457526561433
195.834808277588,0.00397143757080683
196.602787917892,0.00392848165745081
197.370767558196,0.00388572232852256
198.138747198501,0.00384311439140119
198.906726838805,0.00380067329221282
199.674706479109,0.00375850312278877
200.442686119413,0.00371650669971135
201.210665759718,0.00367468657500162
201.978645400022,0.00363314318636553
202.746625040326,0.00359183123789583
203.51460468063,0.00355071477389302
204.282584320935,0.003509842929659
205.050563961239,0.00346927914719725
205.818543601543,0.00342892720919526
206.586523241848,0.00338878897390441
207.354502882152,0.00334901517902469
208.122482522456,0.00330947917249993
208.89046216276,0.00327016994439717
209.658441803065,0.00323117768565395
210.426421443369,0.00319249974017657
211.194401083673,0.00315405894280702
211.962380723977,0.00311587935358503
212.730360364282,0.00307809275712789
213.498340004586,0.00304055115113253
214.26631964489,0.00300325532172203
215.034299285194,0.00296633840596645
215.802278925499,0.00292971877083911
216.570258565803,0.00289335010633822
217.338238206107,0.00285729519697692
218.106217846412,0.00282161312292252
218.874197486716,0.00278618522269568
219.64217712702,0.00275101178948318
220.410156767324,0.0027162669224302
221.178136407629,0.00268178729191875
221.946116047933,0.00264756333999334
222.714095688237,0.00261369656438146
223.482075328541,0.00258016742191483
224.250054968846,0.0025468937288485
225.01803460915,0.00251390429231214
225.786014249454,0.00248132330899255
226.553993889758,0.00244899631883047
227.321973530063,0.00241692305887156
228.089953170367,0.00238524112048353
228.857932810671,0.00235385357007169
229.625912450976,0.00232271709914647
230.39389209128,0.00229189714210701
231.161871731584,0.00226143860524388
231.929851371888,0.0022312276450798
232.697831012193,0.00220126378596469
233.465810652497,0.00217171658348088
234.233790292801,0.00214241731356945
235.001769933105,0.00211336082645689
235.76974957341,0.00208464594661738
236.537729213714,0.00205624243994152
237.305708854018,0.0020280768476726
238.073688494322,0.00200017961033803
238.841668134627,0.0019726542662805
239.609647774931,0.00194536155606134
240.377627415235,0.00191830080289998
241.14560705554,0.00189160016105347
241.913586695844,0.0018651612431166
242.681566336148,0.00183894870981529
243.449545976452,0.00181302490676871
244.217525616757,0.00178742010138692
244.985505257061,0.00176203602949969
245.753484897365,0.00173687206212226
246.521464537669,0.00171208160906402
247.289444177974,0.00168750632058382
248.057423818278,0.00166314552624888
248.825403458582,0.00163908994621839
249.593383098886,0.00161530435420048
250.361362739191,0.00159172798555817
251.129342379495,0.00156839137981333
251.897322019799,0.00154537746775042
252.665301660104,0.00152256791516334
253.433281300408,0.00149996215410226
254.201260940712,0.00147767677580342
254.969240581016,0.00145561802715814
255.737220221321,0.00143375881884516
256.505199861625,0.00141215815412223
257.273179501929,0.00139083608092044
258.041159142233,0.00136970989773407
258.809138782538,0.0013487829240568
259.577118422842,0.00132818544253411
260.345098063146,0.0013077808235902
261.11307770345,0.00128756874683362
261.881057343755,0.00126763528230715
262.649036984059,0.00124794281384515
263.417016624363,0.00122844055253071
264.184996264668,0.00120916040227043
264.952975904972,0.00119017256649544
265.720955545276,0.00117137312230844
266.48893518558,0.00115276187515483
267.256914825885,0.00113445163183724
268.024894466189,0.00111634953741338
268.792874106493,0.00109843429863109
269.560853746797,0.00108076553154652
270.328833387102,0.00106335648626107
271.096813027406,0.00104613322928582
271.86479266771,0.00102910272058634
272.632772308014,0.00101238319566181
273.400751948319,0.00099584854300316
274.168731588623,0.000979498654122471
274.936711228927,0.000963420352881747
275.704690869232,0.000947571202151821
276.472670509536,0.000931905933357434
277.24065014984,0.000916459117893739
278.008629790144,0.000901292321470923
278.776609430449,0.000886308459322731
279.544589070753,0.000871507406575242
280.312568711057,0.000857002415059835
281.080548351361,0.000842696389161649
281.848527991666,0.000828572070382856
282.61650763197,0.000814690837392041
283.384487272274,0.00080105855842347
284.152466912578,0.000787606703787337
284.920446552883,0.000774345375320233
285.688426193187,0.000761382105746176
286.456405833491,0.000748597755522194
287.224385473796,0.000735992115391991
287.9923651141,0.00072365209647872
288.760344754404,0.000711529432914301
289.528324394708,0.000699583631341917
290.296304035013,0.00068785098112213
291.064283675317,0.000676383052993955
291.832263315621,0.00066508971901194
292.600242955925,0.000653970664467459
293.36822259623,0.000643135977353572
294.136202236534,0.000632485969554541
294.904181876838,0.000622007239150588
295.672161517142,0.000611759975613862
296.440141157447,0.000601741626212403
297.208120797751,0.000591890614911641
297.976100438055,0.000582218930248739
298.74408007836,0.000572817044605296
299.512059718664,0.000563577263442316
300.280039358968,0.000554498805837583
301.048018999272,0.000545660553799259
301.815998639577,0.000537010378988977
302.583978279881,0.000528514264053407
303.351957920185,0.000520204925256104
304.119937560489,0.000512116284283414
304.887917200794,0.000504172261686788
305.655896841098,0.000496371543137222
306.423876481402,0.000488800960474563
307.191856121706,0.000481370796966339
307.959835762011,0.000474071559641883
308.727815402315,0.000466947211285003
309.495795042619,0.000459983928391629
310.263774682923,0.000453136510875421
311.031754323228,0.000446413025998906
311.799733963532,0.000439860722594267
312.567713603836,0.000433406636578148
313.335693244141,0.00042704839629854
314.103672884445,0.000420826127542756
314.871652524749,0.000414698923495391
315.639632165053,0.000408647411944969
316.407611805358,0.000402684151077238
317.175591445662,0.00039681118955296
317.943571085966,0.000390992399457267
318.71155072627,0.000385225069570879
319.479530366575,0.000379528633879272
320.247510006879,0.000373866044704951
321.015489647183,0.000368233094552706
321.783469287487,0.000362632637015283
322.551448927792,0.000357050874632166
323.319428568096,0.000351478037534682
324.0874082084,0.000345911300605999
324.855387848705,0.000340340253173638
325.623367489009,0.000334759847443302
326.391347129313,0.000329168078973378
327.159326769617,0.000323549995318051
327.927306409922,0.000317905101014851
328.695286050226,0.000312235011130247
329.46326569053,0.000306529581323116
330.231245330834,0.000300777800222555
330.999224971139,0.000294991956814656
331.767204611443,0.000289171247604396
332.535184251747,0.000283288319552633
333.303163892051,0.000277367467854297
334.071143532356,0.00027140952225378
334.83912317266,0.000265399577545663
335.607102812964,0.000259344055690003
336.375082453269,0.00025325514870113
337.143062093573,0.000247129746119749
337.911041733877,0.000240959512959054
338.679021374181,0.00023476525602889
339.447001014486,0.000228548514061493
340.21498065479,0.000222304373223706
340.982960295094,0.000216047871798772
341.750939935398,0.000209783863149315
342.518919575703,0.000203515664452392
343.286899216007,0.000197254420070773
344.054878856311,0.000191004202199741
344.822858496615,0.000184767472522393
345.59083813692,0.00017856930439163
346.358817777224,0.000172402834845107
347.126797417528,0.000166270707054117
347.894777057833,0.000160197481010889
348.662756698137,0.000154188814841793
349.430736338441,0.000148235676391805
350.198715978745,0.000142351088238854
350.96669561905,0.000136573509198798
351.734675259354,0.000130871487216555
352.502654899658,0.000125247353279996
353.270634539962,0.000119757724350964
354.038614180267,0.00011437235811989
354.806593820571,0.000109081946806333
355.574573460875,0.000103920368122056
356.342553101179,9.89070307655283e-05
357.110532741484,9.40021262766182e-05
357.878512381788,8.92094109072356e-05
358.646492022092,8.46107206977067e-05
359.414471662397,8.01297718262921e-05
360.182451302701,7.57673228843499e-05
360.950430943005,7.15799699695413e-05
361.718410583309,6.7546957743864e-05
362.486390223614,6.36366447930294e-05
363.254369863918,5.9870493223546e-05
364.022349504222,5.6294870936893e-05
364.790329144526,5.2841937361684e-05
365.558308784831,4.95114253428482e-05
366.326288425135,4.63754189343563e-05
367.094268065439,4.33719123513222e-05
367.862247705743,4.04864990606772e-05
368.630227346048,3.77550653380569e-05
369.398206986352,3.51816692257035e-05
370.166186626656,3.27190574837632e-05
370.934166266961,3.0370307015836e-05
371.702145907265,2.81986163415333e-05
372.470125547569,2.61281829485173e-05
373.238105187873,2.41576882723831e-05
374.006084828178,2.23291620782463e-05
374.774064468482,2.06144594508472e-05
375.542044108786,1.89885889020947e-05
376.31002374909,1.74655804667449e-05
377.078003389395,1.60667690964046e-05
377.845983029699,1.47451147737271e-05
378.613962670003,1.34991630074399e-05
379.381942310307,1.23685965764765e-05
380.149921950612,1.1310180590763e-05
380.917901590916,1.03159074197887e-05
381.68588123122,9.40350353529586e-06
382.453860871525,8.56851692985507e-06
383.221840511829,7.78673527711758e-06
383.989820152133,7.05956666018383e-06
384.757799792437,6.41069903237176e-06
385.525779432742,5.80504919701317e-06
386.293759073046,5.24147433942156e-06
387.06173871335,4.73605412538825e-06
387.829718353654,4.27379429023553e-06
388.597697993959,3.84497820150274e-06
389.365677634263,3.45450194784027e-06
390.133657274567,3.10693334628775e-06
390.901636914871,2.78542258873673e-06
391.669616555176,2.48913171574152e-06
392.43759619548,2.23003709230777e-06
