"x","y"
111.954241627852,0.00616638452156986
112.765504248344,0.00617439486179614
113.576766868836,0.00618149457183542
114.388029489327,0.00618768572357698
115.199292109819,0.00619228497778032
116.010554730311,0.00619598420252159
116.821817350802,0.00619879909399478
117.633079971294,0.00620024960810428
118.444342591786,0.00620064110902786
119.255605212278,0.00620017590731533
120.066867832769,0.00619856762313952
120.878130453261,0.00619575547686665
121.689393073753,0.00619211728808846
122.500655694244,0.00618754904715278
123.311918314736,0.00618164743111415
124.123180935228,0.00617495312512879
124.934443555719,0.00616746946540953
125.745706176211,0.00615866385812433
126.556968796703,0.00614903901687652
127.368231417194,0.00613866085795476
128.179494037686,0.00612717555924575
128.990756658178,0.00611475353471915
129.802019278669,0.00610161631138855
130.613281899161,0.00608757468917741
131.424544519653,0.00607249574743934
132.235807140144,0.00605674156535632
133.047069760636,0.00604027240808173
133.858332381128,0.00602268292901554
134.66959500162,0.00600445977468491
135.480857622111,0.00598560703523096
136.292120242603,0.00596574835866683
137.103382863095,0.00594520931959506
137.914645483586,0.00592408379058952
138.725908104078,0.00590213911690637
139.53717072457,0.00587944157713506
140.348433345061,0.00585620172768014
141.159695965553,0.00583231378457782
141.970958586045,0.00580761856405185
142.782221206536,0.00578242602762108
143.593483827028,0.00575673996308659
144.40474644752,0.00573021037538228
145.216009068011,0.005703228978581
146.027271688503,0.00567580017279963
146.838534308995,0.00564769236401263
147.649796929486,0.00561908705355557
148.461059549978,0.00559008000685813
149.27232217047,0.00556054203299707
150.083584790961,0.00553047769800017
150.894847411453,0.00550005705297021
151.706110031945,0.00546923564281391
152.517372652437,0.00543787584128751
153.328635272928,0.00540620451388903
154.13989789342,0.00537422592981229
154.951160513912,0.00534175017816939
155.762423134403,0.00530898799229386
156.573685754895,0.00527596210477514
157.384948375387,0.00524255929714078
158.196210995878,0.00520886158795277
159.00747361637,0.00517494219404533
159.818736236862,0.00514074775942127
160.629998857353,0.00510626398892224
161.441261477845,0.00507159860925308
162.252524098337,0.00503674225297445
163.063786718828,0.00500161468691452
163.87504933932,0.00496634327184479
164.686311959812,0.00493093149387618
165.497574580303,0.00489531045648419
166.308837200795,0.00485956422136323
167.120099821287,0.00482371236470999
167.931362441779,0.00478772223789717
168.74262506227,0.00475162267670964
169.553887682762,0.00471544928891951
170.365150303254,0.00467919255432857
171.176412923745,0.00464285067536082
171.987675544237,0.00460646363872847
172.798938164729,0.00457003357604549
173.61020078522,0.00453354939456138
174.421463405712,0.00449704550321522
175.232726026204,0.00446052412840501
176.043988646695,0.00442398823076619
176.855251267187,0.00438745305375342
177.666513887679,0.00435092219639202
178.47777650817,0.00431440468104138
179.289039128662,0.00427791271872575
180.100301749154,0.00424144376168112
180.911564369645,0.00420500503491256
181.722826990137,0.00416862016275036
182.534089610629,0.00413227404984586
183.345352231121,0.00409596808933923
184.156614851612,0.00405974203025252
184.967877472104,0.00402357005517683
185.779140092596,0.00398745099194079
186.590402713087,0.00395141837989244
187.401665333579,0.00391546320075863
188.212927954071,0.00387957140954064
189.024190574562,0.00384376570663281
189.835453195054,0.00380806254198891
190.646715815546,0.00377243134138449
191.457978436037,0.00373688042327116
192.269241056529,0.00370145837754441
193.080503677021,0.00366611538382409
193.891766297512,0.00363085205962573
194.703028918004,0.00359572611479807
195.514291538496,0.00356069464870627
196.325554158987,0.0035257487709882
197.136816779479,0.0034909302262366
197.948079399971,0.00345623071182364
198.759342020463,0.0034216221124086
199.570604640954,0.00338712812999943
200.381867261446,0.00335277942512657
201.193129881938,0.00331852674450457
202.004392502429,0.00328437383161067
202.815655122921,0.00325039443316275
203.626917743413,0.00321651627652424
204.438180363904,0.00318273988623874
205.249442984396,0.00314913024855476
206.060705604888,0.00311564615156604
206.871968225379,0.00308226947819596
207.683230845871,0.00304904476305732
208.494493466363,0.00301597592900992
209.305756086854,0.00298302075448696
210.117018707346,0.00295020109925596
210.928281327838,0.00291757088127371
211.739543948329,0.00288506122918244
212.550806568821,0.00285267283728792
213.362069189313,0.0028205028579514
214.173331809805,0.00278846512589348
214.984594430296,0.00275655632552568
215.795857050788,0.00272485040963879
216.60711967128,0.00269331324028413
217.418382291771,0.00266191326586234
218.229644912263,0.00263069820401257
219.040907532755,0.00259969211651286
219.852170153246,0.00256883192871836
220.663432773738,0.00253813580539672
221.47469539423,0.00250769262216859
222.285958014721,0.00247740428066826
223.097220635213,0.00244727164535632
223.908483255705,0.00241740803838477
224.719745876196,0.00238772393237425
225.531008496688,0.00235820444576476
226.34227111718,0.00232893180629907
227.153533737671,0.00229988379866059
227.964796358163,0.00227100901477326
228.776058978655,0.00224235508603943
229.587321599146,0.00221397362983083
230.398584219638,0.00218577343286988
231.20984684013,0.00215776428886949
232.021109460622,0.00213007757373372
232.832372081113,0.00210257934466623
233.643634701605,0.00207527023496227
234.454897322097,0.0020482719178449
235.266159942588,0.0020214997983809
236.07742256308,0.00199492286165226
236.888685183572,0.00196862314073635
237.699947804063,0.00194259743544742
238.511210424555,0.00191677178607393
239.322473045047,0.00189118637450236
240.133735665538,0.0018659231200008
240.94499828603,0.00184086351111625
241.756260906522,0.00181600784149229
242.567523527013,0.00179151506321458
243.378786147505,0.00176723169581577
244.190048767997,0.00174315436450704
245.001311388488,0.00171939846083429
245.81257400898,0.00169589697563893
246.623836629472,0.00167260233124891
247.435099249964,0.00164958562655173
248.246361870455,0.00162686726402202
249.057624490947,0.00160435533074525
249.868887111439,0.0015820765716586
250.68014973193,0.00156013847505516
251.491412352422,0.00153840529334829
252.302674972914,0.00151687682991314
253.113937593405,0.00149569558327772
253.925200213897,0.00147473364885405
254.736462834389,0.00145397384144043
255.54772545488,0.00143351392052584
256.358988075372,0.00141331268287472
257.170250695864,0.00139331019572326
257.981513316355,0.00137356060254561
258.792775936847,0.00135410698379664
259.604038557339,0.00133484810685446
260.41530117783,0.00131579597995553
261.226563798322,0.00129707487787334
262.037826418814,0.00127854401848489
262.849089039306,0.00126020294445501
263.660351659797,0.00124216976371708
264.471614280289,0.0012243498844708
265.282876900781,0.00120671488525311
266.094139521272,0.00118934127850351
266.905402141764,0.00117221426285632
267.716664762256,0.00115526696601005
268.527927382747,0.00113853625483654
269.339190003239,0.00112208319293753
270.150452623731,0.00110580450281543
270.961715244222,0.00108969966376077
271.772977864714,0.00107390085557597
272.584240485206,0.0010582711422664
273.395503105697,0.00104280978135115
274.206765726189,0.00102761004665705
275.018028346681,0.0010126092798349
275.829290967172,0.00099777127011592
276.640553587664,0.000983152519373239
277.451816208156,0.000968760372455896
278.263078828648,0.00095452532049218
279.074341449139,0.000940469269554259
279.885604069631,0.000926665223940472
280.696866690123,0.000913012580092578
281.508129310614,0.000899510789760291
282.319391931106,0.000886264325622087
283.130654551598,0.000873173532617132
283.941917172089,0.000860227927557649
284.753179792581,0.000847498325268223
285.564442413073,0.000834949026717375
286.375705033564,0.000822539354473066
287.186967654056,0.000810308674099904
287.998230274548,0.000798280992776021
288.809492895039,0.000786387575764424
289.620755515531,0.000774638465829019
290.432018136023,0.000763113345549702
291.243280756514,0.000751717438322155
292.054543377006,0.000740450281245343
292.865805997498,0.000729393022565222
293.67706861799,0.000718477196414
294.488331238481,0.00070768556069819
295.299593858973,0.000697071057780418
296.110856479465,0.000686619564291811
296.922119099956,0.000676288240637603
297.733381720448,0.000666103544554746
298.54464434094,0.000656102595760324
299.355906961431,0.000646218392230754
300.167169581923,0.000636452309424625
300.978432202415,0.000626890205119921
301.789694822906,0.000617442013412905
302.600957443398,0.000608107498622238
303.41222006389,0.000598952141416044
304.223482684381,0.000589930764463256
305.034745304873,0.000581020789747972
305.846007925365,0.000572263253916306
306.657270545856,0.000563660948083678
307.468533166348,0.000555168061412845
308.27979578684,0.000546801943197402
309.091058407332,0.000538611656638728
309.902321027823,0.000530528813235388
310.713583648315,0.000522553212411194
311.524846268807,0.000514762102971175
312.336108889298,0.000507081542038867
313.14737150979,0.000499505813141556
313.958634130282,0.000492088262618461
314.769896750773,0.000484800189223765
315.581159371265,0.00047761370658037
316.392421991757,0.000470559071609648
317.203684612248,0.000463650260281497
318.01494723274,0.000456838557987639
318.826209853232,0.00045013252976096
319.637472473723,0.000443584999334153
320.448735094215,0.000437128501521345
321.259997714707,0.000430762349923757
322.071260335198,0.000424542066094872
322.88252295569,0.000418415110799277
323.693785576182,0.00041237033259011
324.505048196673,0.000406441180369576
325.316310817165,0.000400611500548846
326.127573437657,0.000394853912664761
326.938836058149,0.000389183161238432
327.75009867864,0.000383611957748007
328.561361299132,0.000378100994815473
329.372623919624,0.000372650692203015
330.183886540115,0.000367293384256334
330.995149160607,0.000361983064321682
331.806411781099,0.000356718391856081
332.61767440159,0.000351518668566904
333.428937022082,0.00034635924660846
334.240199642574,0.000341231353364154
335.051462263065,0.000336141908153574
335.862724883557,0.000331082137478754
336.673987504049,0.000326039824177854
337.48525012454,0.000321015197871567
338.296512745032,0.000316005045926024
339.107775365524,0.000310999193577238
339.919037986015,0.000305996437045898
340.730300606507,0.000300990112604887
341.541563226999,0.000295976659628897
342.352825847491,0.000290955252580383
343.164088467982,0.00028591663637388
343.975351088474,0.000280859454325
344.786613708966,0.00027578601273541
345.597876329457,0.000270688877241363
346.409138949949,0.000265562277082236
347.220401570441,0.000260414497344572
348.031664190932,0.000255242617091052
348.842926811424,0.000250033242906351
349.654189431916,0.000244801566194045
350.465452052407,0.000239547689764415
351.276714672899,0.000234257769966922
352.087977293391,0.000228946197756982
352.899239913882,0.000223615745583004
353.710502534374,0.00021826001310236
354.521765154866,0.000212885983851353
355.333027775357,0.00020750011255763
356.144290395849,0.000202101674380768
356.955553016341,0.000196695000036494
357.766815636833,0.000191286753819383
358.578078257324,0.000185878263555557
359.389340877816,0.000180479212591316
360.200603498308,0.000175091374448247
361.011866118799,0.000169716097514529
361.823128739291,0.000164369803592723
362.634391359783,0.000159052122242756
363.445653980274,0.000153761535257676
364.256916600766,0.000148514972075708
365.068179221258,0.00014332100024718
365.879441841749,0.000138169154732437
366.690704462241,0.000133070883887451
367.501967082733,0.000128054688208337
368.313229703224,0.000123095183780482
369.124492323716,0.00011819373250764
369.935754944208,0.000113405486356891
370.747017564699,0.000108688398541839
371.558280185191,0.000104042347146565
372.369542805683,9.9513041508126e-05
373.180805426175,9.5082271669899e-05
373.992068046666,9.0733355860718e-05
374.803330667158,8.64974031764746e-05
375.61459328765,8.23886138294277e-05
376.425855908141,7.83698408593849e-05
377.237118528633,7.44538028118598e-05
378.048381149125,7.06930377477715e-05
378.859643769616,6.70275263362015e-05
379.670906390108,6.34576205639547e-05
380.4821690106,6.00523941232559e-05
381.293431631091,5.67529285470129e-05
382.104694251583,5.35509449092058e-05
382.915956872075,5.04941540666959e-05
383.727219492566,4.7563404236058e-05
384.538482113058,4.47292188054001e-05
385.34974473355,4.20175605170854e-05
386.161007354041,3.94488718797292e-05
386.972269974533,3.69733617235588e-05
387.783532595025,3.45962537065049e-05
388.594795215517,3.23748779549247e-05
389.406057836008,3.02412581534766e-05
390.2173204565,2.81947699505494e-05
391.028583076992,2.62866212207553e-05
391.839845697483,2.44720302544112e-05
392.651108317975,2.27374489511154e-05
393.462370938467,2.11135313257546e-05
394.273633558958,1.95907207977656e-05
395.08489617945,1.81398388097353e-05
395.896158799942,1.67740189280854e-05
396.707421420433,1.55130191947902e-05
397.518684040925,1.43153830499181e-05
398.329946661417,1.31802768423288e-05
399.141209281908,1.21497221260737e-05
399.9524719024,1.11741134255654e-05
400.763734522892,1.02524244370176e-05
401.574997143383,9.41069466255861e-06
402.386259763875,8.62638946286081e-06
403.197522384367,7.88772143740583e-06
404.008785004859,7.20817789045245e-06
404.82004762535,6.58594776289216e-06
405.631310245842,6.00164803705372e-06
406.442572866334,5.45936633457203e-06
407.253835486825,4.97221079174866e-06
408.065098107317,4.51602162467967e-06
408.876360727809,4.09016762912514e-06
409.6876233483,3.71186802073004e-06
410.498885968792,3.36032788823496e-06
411.310148589284,3.03310836493103e-06
412.121411209775,2.73979077597927e-06
412.932673830267,2.47241687246667e-06
413.743936450759,2.22421398216607e-06
414.55519907125,1.999374879558e-06
