"x","y"
59.5619832763036,0.00553501587629733
60.2795975326446,0.00560601560150622
60.9972117889856,0.00567588933419137
61.7148260453266,0.00574476821972893
62.4324403016676,0.00581224748289322
63.1500545580086,0.00587825719800008
63.8676688143496,0.00594318636426925
64.5852830706907,0.00600687532465771
65.3028973270317,0.0060687298521029
66.0205115833727,0.00612943065737953
66.7381258397137,0.00618897067465237
67.4557400960547,0.00624654616097084
68.1733543523957,0.00630278282882546
68.8909686087367,0.00635779982955683
69.6085828650777,0.00641106609975609
70.3261971214187,0.00646264533637942
71.0438113777597,0.00651295831109031
71.7614256341007,0.00656176930591973
72.4790398904417,0.00660853950125495
73.1966541467827,0.00665400881089567
73.9142684031237,0.00669817414656746
74.6318826594648,0.00674010263197295
75.3494969158058,0.00678062876841509
76.0671111721468,0.00681982949704111
76.7847254284878,0.00685708431195624
77.5023396848288,0.00689260639243016
78.2199539411698,0.0069267926153012
78.9375681975108,0.0069593420022005
79.6551824538518,0.00698983604725274
80.3727967101928,0.00701899421065387
81.0904109665338,0.00704681693643301
81.8080252228748,0.00707231312007398
82.5256394792158,0.00709646406782922
83.2432537355568,0.00711929073594724
83.9608679918978,0.00714012845886263
84.6784822482389,0.00715932534499243
85.3960965045799,0.00717721816098046
86.1137107609209,0.00719346244237859
86.8313250172619,0.00720778851974583
87.5489392736029,0.00722083909441995
88.2665535299439,0.00723257871718264
88.9841677862849,0.0072421450088927
89.7017820426259,0.00725047199323233
90.4193962989669,0.00725756405494739
91.1370105553079,0.00726276046729948
91.8546248116489,0.00726650706918809
92.5722390679899,0.00726906270586606
93.2898533243309,0.00727006775917259
94.0074675806719,0.00726939913871463
94.725081837013,0.00726758941802891
95.442696093354,0.00726455959427256
96.160310349695,0.00725966013736791
96.877924606036,0.00725367450223898
97.595538862377,0.00724660884061067
98.313153118718,0.00723785131138537
99.030767375059,0.00722789470727099
99.7483816314,0.00721691768038552
100.465995887741,0.00720457512785276
101.183610144082,0.00719086504528802
101.901224400423,0.00717619725253535
102.618838656764,0.00716046698314891
103.336452913105,0.00714323045562538
104.054067169446,0.00712510112840679
104.771681425787,0.00710608601445488
105.489295682128,0.00708565744441447
106.206909938469,0.00706430147258771
106.92452419481,0.0070421260312292
107.642138451151,0.00701882587508045
108.359752707492,0.00699448093713182
109.077366963833,0.00696938315843065
109.794981220174,0.00694342111108623
110.512595476515,0.00691632498567712
111.230209732856,0.00688854219248042
111.947823989197,0.00686007973637259
112.665438245538,0.00683051485681553
113.383052501879,0.00680028136894105
114.10066675822,0.00676943304524639
114.818281014561,0.00673772135727949
115.535895270902,0.00670526649741941
116.253509527243,0.00667225985902093
116.971123783584,0.00663859963598196
117.688738039925,0.00660414611935591
118.406352296266,0.00656920170183286
119.123966552607,0.00653377276393131
119.841580808948,0.00649754775800702
120.559195065289,0.00646087799512895
121.27680932163,0.0064237817516314
121.994423577971,0.00638607525869915
122.712037834312,0.00634788378017874
123.429652090653,0.00630932120925054
124.147266346994,0.00627030714531739
124.864880603335,0.00623078841265794
125.582494859676,0.00619095127003634
126.300109116017,0.00615079585435855
127.017723372358,0.00611013507003023
127.735337628699,0.00606920586799114
128.45295188504,0.0060280133746374
129.170566141381,0.00598644086997949
129.888180397722,0.00594459302487945
130.605794654063,0.00590252887760353
131.323408910404,0.00586019737753405
132.041023166745,0.00581759544347618
132.758637423086,0.00577482165364786
133.476251679427,0.00573187128145897
134.193865935768,0.00568867119458087
134.911480192109,0.00564534122150206
135.62909444845,0.00560188566647216
136.346708704791,0.00555825431792796
137.064322961132,0.00551451323708786
137.781937217473,0.00547068575653774
138.499551473814,0.00542675520581313
139.217165730155,0.00538273977697326
139.934779986496,0.00533867469692241
140.652394242837,0.00529456069646263
141.370008499178,0.00525039932012326
142.087622755519,0.00520622257293545
142.80523701186,0.00516203395242309
143.522851268201,0.00511784643708464
144.240465524542,0.00507367539018842
144.958079780883,0.00502952384846673
145.675694037224,0.00498541124808178
146.393308293565,0.00494135447207665
147.110922549906,0.00489734596288059
147.828536806247,0.00485339875154972
148.546151062588,0.00480955577216938
149.26376531893,0.00476578713369068
149.98137957527,0.00472209546481978
150.698993831612,0.00467854923234352
151.416608087953,0.00463510799301582
152.134222344294,0.0045917666620545
152.851836600635,0.00454857831910038
153.569450856976,0.00450554259855596
154.287065113317,0.00446262697542965
155.004679369658,0.00441985985697669
155.722293625999,0.00437729840003216
156.43990788234,0.00433487452065971
157.157522138681,0.00429258995429801
157.875136395022,0.00425055662175315
158.592750651363,0.0042086814337778
159.310364907704,0.00416696005809315
160.027979164045,0.00412547310624928
160.745593420386,0.0040841948860435
161.463207676727,0.00404308254129487
162.180821933068,0.00400217962500183
162.898436189409,0.00396153855851438
163.61605044575,0.00392107319977422
164.333664702091,0.00388078562457181
165.051278958432,0.00384081453150578
165.768893214773,0.00380102699162928
166.486507471114,0.00376142370211091
167.204121727455,0.00372210551323588
167.921735983796,0.00368302036605257
168.639350240137,0.00364412538351675
169.356964496478,0.00360547730859544
170.074578752819,0.00356711379167078
170.79219300916,0.00352894497207242
171.509807265501,0.00349098141441159
172.227421521842,0.00345335436764475
172.945035778183,0.00341592545002718
173.662650034524,0.00337869496388212
174.380264290865,0.00334177839880881
175.097878547206,0.00330509989887987
175.815492803547,0.00326862232988084
176.533107059888,0.00323241382261313
177.250721316229,0.00319649384710012
177.96833557257,0.00316077673465876
178.685949828911,0.00312528238945319
179.403564085252,0.00309012733969227
180.121178341593,0.00305517670504226
180.838792597934,0.00302043063389753
181.556406854275,0.00298601665923799
182.274021110616,0.00295183752993256
182.991635366957,0.00291786425421105
183.709249623298,0.00288417565266323
184.426863879639,0.00285077243737667
185.14447813598,0.00281757623250319
185.862092392321,0.00278461664400576
186.579706648662,0.0027519933569449
187.297320905003,0.00271957814314217
188.014935161344,0.00268737111072613
188.732549417685,0.00265551128255923
189.450163674026,0.00262388066610617
190.167777930367,0.00259245918101404
190.885392186708,0.0025613362736691
191.603006443049,0.00253049346973088
192.32062069939,0.0024998606049583
193.038234955731,0.00246947715187793
193.755849212072,0.0024394248139535
194.473463468413,0.00240958301518462
195.191077724754,0.00237995180650622
195.908691981095,0.00235068095027043
196.626306237436,0.00232163178780651
197.343920493777,0.00229279347944784
198.061534750118,0.00226426540260784
198.779149006459,0.00223600930128936
199.4967632628,0.00220796393518211
200.214377519141,0.0021801782160556
200.931991775482,0.00215271419488185
201.649606031823,0.00212546033463586
202.367220288164,0.00209841655294733
203.084834544505,0.00207174070884042
203.802448800846,0.00204527523627551
204.520063057187,0.00201901868106661
205.237677313528,0.00199307817928058
205.955291569869,0.00196739616245648
206.67290582621,0.00194192135985926
207.390520082551,0.00191671074648351
208.108134338892,0.00189180539657003
208.825748595233,0.00186710502159011
209.543362851574,0.00184261731740209
210.260977107915,0.00181848004407796
210.978591364256,0.00179454500745016
211.696205620597,0.00177081188258
212.413819876938,0.00174739236810389
213.131434133279,0.00172421200104288
213.84904838962,0.00170123032304567
214.566662645961,0.00167851038597376
215.284276902302,0.00165607271159371
216.001891158643,0.0016338301825605
216.719505414984,0.00161179868840331
217.437119671325,0.00159009075960289
218.154733927666,0.00156857422289239
218.872348184007,0.00154724867025762
219.589962440348,0.00152622769528297
220.307576696689,0.00150542351653887
221.02519095303,0.00148480647365433
221.742805209371,0.00146444406182861
222.460419465712,0.00144433850194354
223.178033722053,0.00142441626242978
223.895647978394,0.00140470040347089
224.613262234735,0.00138527994515364
225.330876491076,0.00136603910821655
226.048490747417,0.00134697750773009
226.766105003758,0.00132820970501857
227.483719260099,0.00130963738496481
228.20133351644,0.00129124079502076
228.918947772781,0.00127309120902696
229.636562029122,0.00125517512037881
230.354176285463,0.0012374314264799
231.071790541804,0.00121988956796562
231.789404798145,0.00120261796726723
232.507019054486,0.00118551554987581
233.224633310827,0.00116858197690176
233.942247567168,0.00115193276943759
234.659861823509,0.00113546025375623
235.37747607985,0.00111915339693915
236.095090336191,0.0011030867411141
236.812704592532,0.00108723262049091
237.530318848873,0.00107154085302434
238.247933105214,0.00105604632855001
238.965547361555,0.00104079849968093
239.683161617896,0.00102570944812663
240.400775874237,0.00101077877636077
241.118390130578,0.000996121138944417
241.836004386919,0.000981621190425316
242.55361864326,0.000967275558779945
243.271232899601,0.000953159851120489
243.988847155942,0.000939233723585891
244.706461412283,0.000925457302750132
245.424075668624,0.000911868925168909
246.141689924965,0.000898499380395343
246.859304181306,0.000885274337338635
247.576918437647,0.000872196996178003
248.294532693988,0.000859364771892564
249.01214695033,0.000846671284411241
249.729761206671,0.000834115884091933
250.447375463012,0.00082177109639926
251.164989719353,0.000809587664556995
251.882603975694,0.000797536090608836
252.600218232035,0.000785655296125816
253.317832488376,0.000773959377776317
254.035446744717,0.000762388950216904
254.753061001058,0.000750952104429365
255.470675257399,0.000739721064203027
256.18828951374,0.000728609353149726
256.905903770081,0.000717616350136946
257.623518026422,0.000706809236351694
258.341132282763,0.000696135330871388
259.058746539104,0.000685574715426457
259.776360795445,0.000675165951615836
260.493975051786,0.000664911844175416
261.211589308127,0.000654766713048473
261.929203564468,0.000644742676265417
262.646817820809,0.000634894608280512
263.36443207715,0.000625152678921748
264.082046333491,0.000615516689511369
264.799660589832,0.000606053484024355
265.517274846173,0.000596708111085887
266.234889102514,0.00058746784317361
266.952503358855,0.000578374925848255
267.670117615196,0.000569425650673207
268.387731871537,0.000560582468199357
269.105346127878,0.000551862996728584
269.822960384219,0.000543315467395097
270.54057464056,0.0005348766726566
271.258188896901,0.000526546969923422
271.975803153242,0.000518403693731254
272.693417409583,0.00051038145969748
273.411031665924,0.000502472321852238
274.128645922265,0.000494728725415475
274.846260178606,0.000487138249295921
275.563874434947,0.000479665320837107
276.281488691288,0.000472335429749236
276.999102947629,0.000465192386316322
277.71671720397,0.000458170904262764
278.434331460311,0.00045127136183079
279.151945716652,0.000444585025441522
279.869559972993,0.000438026633943946
280.587174229334,0.000431592461639847
281.304788485675,0.000425344028394157
282.022402742016,0.000419253430290905
282.740016998357,0.000413286716903754
283.457631254698,0.000407474709026929
284.175245511039,0.000401846498398551
284.89285976738,0.000396338354272308
285.610474023721,0.000390951386326591
286.328088280062,0.000385767427759315
287.045702536403,0.000380695608834773
287.763316792744,0.000375734743923558
288.480931049085,0.000370938430103695
289.198545305426,0.00036626595341905
289.916159561767,0.000361691487954112
290.633773818108,0.000357239548109307
291.351388074449,0.000352914550673779
292.06900233079,0.000348670450643743
292.786616587131,0.000344509427665597
293.504230843472,0.000340466407146643
294.221845099813,0.000336483658797741
294.939459356154,0.000332558793511417
295.657073612495,0.000328712356710331
296.374687868836,0.000324911996714635
297.092302125177,0.000321146243704512
297.809916381518,0.00031741861110164
298.527530637859,0.000313715913112067
299.2451448942,0.00031002377310036
299.962759150541,0.000306339232936809
300.680373406882,0.000302648725190992
301.397987663223,0.000298945575527121
302.115601919564,0.000295227444848639
302.833216175905,0.000291471445897871
303.550830432246,0.000287678989368216
304.268444688587,0.000283851368503905
304.986058944928,0.000279967869579744
305.703673201269,0.000276019349211522
306.42128745761,0.000272019724472009
307.138901713951,0.000267958592120341
307.856515970292,0.000263803297444585
308.574130226633,0.000259586360738317
309.291744482974,0.000255306995216192
310.009358739315,0.000250919378303497
310.726972995656,0.000246459996775544
311.444587251997,0.000241934712362433
312.162201508338,0.000237314992998084
312.879815764679,0.000232609693900308
313.59743002102,0.000227841395251359
314.315044277361,0.000222999143748036
315.032658533702,0.000218066003590494
315.750272790043,0.000213078799975778
316.467887046384,0.000208038758510477
317.185501302725,0.000202917776274087
317.903115559066,0.000197754864659112
318.620729815407,0.000192553943106158
319.338344071748,0.000187305009912272
320.055958328089,0.000182025278313336
320.77357258443,0.000176726199163387
321.491186840771,0.000171408459360655
322.208801097112,0.000166082145094518
322.926415353453,0.000160757539375824
323.644029609794,0.000155436979601761
324.361643866135,0.000150140783131312
325.079258122476,0.000144868221608617
325.796872378817,0.000139621603288417
326.514486635158,0.000134425793229647
327.232100891499,0.000129282828194067
327.94971514784,0.000124186887554792
328.667329404181,0.000119157511479167
329.384943660522,0.000114217112966706
330.102557916863,0.000109342717174593
330.820172173204,0.000104539833223578
331.537786429545,9.98665337344609e-05
332.255400685886,9.52751253971196e-05
332.973014942227,9.07670365278034e-05
333.690629198568,8.63971558088403e-05
334.408243454909,8.21381476770289e-05
335.12585771125,7.79740063285862e-05
335.843471967591,7.39393405360589e-05
336.561086223932,7.00485708633894e-05
337.278700480273,6.62601137603962e-05
337.996314736614,6.25843540439067e-05
338.713928992955,5.90835853966932e-05
339.431543249296,5.56885166880531e-05
340.149157505637,5.23992579271938e-05
340.866771761978,4.92811345421005e-05
341.584386018319,4.62838276689843e-05
342.30200027466,4.33914717548401e-05
343.019614531001,4.0642565194195e-05
343.737228787342,3.80354780051469e-05
344.454843043683,3.55293396891071e-05
345.172457300024,3.31370587912655e-05
345.890071556365,3.09026512366155e-05
346.607685812706,2.8762694647106e-05
347.325300069048,2.67163807994162e-05
348.042914325388,2.48201989462019e-05
348.760528581729,2.30192870897544e-05
349.47814283807,2.13035243016185e-05
350.195757094412,1.97049739838732e-05
350.913371350753,1.82111433730445e-05
351.630985607094,1.67929580224963e-05
352.348599863435,1.54620840544623e-05
353.066214119776,1.42406849596575e-05
353.783828376117,1.30850203807056e-05
354.501442632458,1.19940311785683e-05
355.219056888799,1.10062513899138e-05
355.93667114514,1.00777592209243e-05
356.654285401481,9.20418437120439e-06
357.371899657822,8.40678569512209e-06
358.089513914163,7.67127538668683e-06
358.807128170504,6.98147472757435e-06
359.524742426845,6.34555346710418e-06
360.242356683186,5.77107835157749e-06
360.959970939527,5.23391496627967e-06
361.677585195868,4.73320809866336e-06
362.395199452209,4.29045670674398e-06
363.11281370855,3.87792609782539e-06
363.830427964891,3.49456573518229e-06
364.548042221232,3.15193770815717e-06
365.265656477573,2.83949357236103e-06
365.983270733914,2.54996710055547e-06
366.700884990255,2.28795865883684e-06
