"x","y"
46.353461608392,0.00703620643586789
46.9554546162932,0.00710527691154414
47.5574476241944,0.00717301296252891
48.1594406320956,0.00723896528469854
48.7614336399968,0.00730290844225212
49.363426647898,0.00736547414786752
49.9654196557992,0.00742649131909873
50.5674126637004,0.00748516903620536
51.1694056716016,0.00754244094067325
51.7713986795028,0.00759830506985535
52.373391687404,0.00765174908633012
52.9753846953052,0.00770365184593376
53.5773777032064,0.00775413317845389
54.1793707111076,0.00780247142508621
54.7813637190088,0.00784897247510405
55.3833567269099,0.00789404972428089
55.9853497348111,0.00793727600762383
56.5873427427123,0.00797837994196834
57.1893357506135,0.00801806729162822
57.7913287585147,0.00805620398557737
58.3933217664159,0.00809194686670391
58.9953147743171,0.00812628830202574
59.5973077822183,0.00815923005642257
60.1993007901195,0.00818982556954923
60.8012937980207,0.00821888941037071
61.4032868059219,0.00824657572625279
62.0052798138231,0.00827223300879145
62.6072728217243,0.0082961068394358
63.2092658296255,0.00831862999866659
63.8112588375267,0.008339436982627
64.4132518454279,0.00835822315590281
65.0152448533291,0.0083756890085253
65.6172378612303,0.00839174406411558
66.2192308691315,0.0084055559332886
66.8212238770327,0.00841808037770171
67.4232168849339,0.00842932056717232
68.0252098928351,0.00843844866510001
68.6272029007362,0.00844615500527553
69.2291959086374,0.00845261205493556
69.8311889165386,0.00845726418126015
70.4331819244398,0.00846028142044416
71.035174932341,0.00846208579179922
71.6371679402422,0.00846238068227643
72.2391609481434,0.00846084275532606
72.8411539560446,0.00845812978530794
73.4431469639458,0.00845419034377274
74.045139971847,0.00844823622669669
74.6471329797482,0.00844114648216902
75.2491259876494,0.00843292488746007
75.8511189955506,0.00842287483952685
76.4531120034518,0.00841155517007043
77.055105011353,0.00839914533678958
77.6570980192542,0.00838519085689388
78.2590910271554,0.00836979594306803
78.8610840350565,0.00835335511313432
79.4630770429577,0.00833564043826486
80.0650700508589,0.00831633459007845
80.6670630587601,0.0082960301756215
81.2690560666613,0.00827470874863732
81.8710490745625,0.00825166768638884
82.4730420824637,0.00822767899038146
83.0750350903649,0.00820274764685075
83.6770280982661,0.0081763271496334
84.2790211061673,0.00814884672335935
84.8810141140685,0.00812047902343394
85.4830071219697,0.00809088357036925
86.0850001298709,0.00806011798153302
86.6869931377721,0.00802852454443402
87.2889861456733,0.00799594774153932
87.8909791535745,0.00796211758365404
88.4929721614757,0.00792752289434828
89.0949651693769,0.00789216968544668
89.6969581772781,0.00785550902846746
90.2989511851793,0.00781815032557995
90.9009441930805,0.00778010027964993
91.5029372009816,0.00774099054673536
92.1049302088828,0.0077011158569426
92.706923216784,0.00766061965482064
93.3089162246852,0.00761928885032271
93.9109092325864,0.00757715426415427
94.5129022404876,0.00753446972462245
95.1148952483888,0.00749115090293169
95.71688825629,0.00744701725616303
96.3188812641912,0.00740240587643235
96.9208742720924,0.00735732347099238
97.5228672799936,0.00731146338570735
98.1248602878948,0.0072651865759177
98.726853295796,0.00721851034062324
99.3288463036972,0.00717124733689732
99.9308393115984,0.00712356259279184
100.5328323195,0.00707554825859743
101.134825327401,0.00702710925925868
101.736818335302,0.00697826651003317
102.338811343203,0.00692916122195427
102.940804351104,0.00687976477733379
103.542797359006,0.00683000311539348
104.144790366907,0.00678004231261025
104.746783374808,0.00672988807901097
105.348776382709,0.00667944115715186
105.95076939061,0.00662884603090457
106.552762398512,0.00657811594328037
107.154755406413,0.00652720679269787
107.756748414314,0.0064761824004712
108.358741422215,0.00642507665407452
108.960734430116,0.00637387888876044
109.562727438018,0.00632261294076755
110.164720445919,0.00627131414494224
110.76671345382,0.00621998616649466
111.368706461721,0.00616864844439537
111.970699469622,0.00611732121920862
112.572692477523,0.00606600827509006
113.174685485425,0.00601474836553629
113.776678493326,0.00596353945392304
114.378671501227,0.00591238245837079
114.980664509128,0.00586132153529356
115.582657517029,0.00581036031393355
116.184650524931,0.00575948379634933
116.786643532832,0.00570872787523219
117.388636540733,0.00565812714255065
117.990629548634,0.0056076393231493
118.592622556535,0.00555728078129573
119.194615564437,0.00550713771165605
119.796608572338,0.0054571314876304
120.398601580239,0.00540726412447354
121.00059458814,0.00535764706582652
121.602587596041,0.00530820105362212
122.204580603943,0.00525891339033586
122.806573611844,0.00520987046999567
123.408566619745,0.00516105005488356
124.010559627646,0.005112403868993
124.612552635547,0.00506398635441083
125.214545643449,0.00501584472908341
125.81653865135,0.00496788991197784
126.418531659251,0.00492013923033757
127.020524667152,0.00487271842992977
127.622517675053,0.00482549402526265
128.224510682955,0.00477846675475852
128.826503690856,0.00473177457143699
129.428496698757,0.00468530984414546
130.030489706658,0.00463904886058171
130.632482714559,0.00459308968637919
131.234475722461,0.00454740525339098
131.836468730362,0.00450192890746641
132.438461738263,0.00445671667994367
133.040454746164,0.00441182572628305
133.642447754065,0.00436714531516526
134.244440761967,0.00432268833170859
134.846433769868,0.00427859791978389
135.448426777769,0.00423471902305175
136.05041978567,0.00419105166353594
136.652412793571,0.00414773350904091
137.254405801472,0.00410465739510015
137.856398809374,0.00406179263571483
138.458391817275,0.00401923318286444
139.060384825176,0.00397695824242837
139.662377833077,0.00393489390191199
140.264370840978,0.00389309066323807
140.86636384888,0.00385161380774329
141.468356856781,0.00381034662240669
142.070349864682,0.00376929656647468
142.672342872583,0.00372861451764644
143.274335880484,0.00368814138210845
143.876328888386,0.00364787711541894
144.478321896287,0.00360795229370082
145.080314904188,0.00356827129398182
145.682307912089,0.00352879893267014
146.28430091999,0.00348962322488638
146.886293927892,0.00345073440012755
147.488286935793,0.00341205463670309
148.090279943694,0.00337362944218687
148.692272951595,0.00333553523121018
149.294265959496,0.00329765122631795
149.896258967398,0.00325998009641785
150.498251975299,0.00322268545183545
151.1002449832,0.0031856028481397
151.702237991101,0.00314873249619283
152.304230999002,0.00311220359808879
152.906224006904,0.00307593022438624
153.508217014805,0.00303987155925614
154.110210022706,0.00300411399400985
154.712203030607,0.00296865930976308
155.314196038508,0.00293342212974032
155.91618904641,0.00289844500633332
156.518182054311,0.00286381935966539
157.120175062212,0.00282941410893337
157.722168070113,0.00279522952074908
158.324161078014,0.00276144063947394
158.926154085915,0.00272787755622094
159.528147093817,0.00269453783091044
160.130140101718,0.0026615520272467
160.732133109619,0.00262884031417336
161.33412611752,0.0025963542269365
161.936119125421,0.00256417875736109
162.538112133323,0.00253232585834664
163.140105141224,0.00250070024085432
163.742098149125,0.00246934052194771
164.344091157026,0.00243835157158945
164.946084164927,0.00240759082397159
165.548077172829,0.00237705833258692
166.15007018073,0.00234692758412071
166.752063188631,0.00231703341130271
167.354056196532,0.00228736752995182
167.956049204433,0.00225805625057351
168.558042212335,0.00222902763100045
169.160035220236,0.00220022658008949
169.762028228137,0.00217173226222233
170.364021236038,0.00214356563112006
170.966014243939,0.00211562517687069
171.568007251841,0.00208794332522115
172.170000259742,0.0020606329326838
172.771993267643,0.00203354678813316
173.373986275544,0.00200668469289679
173.975979283445,0.00198020966980042
174.577972291347,0.00195396999599168
175.179965299248,0.00192795202563743
175.781958307149,0.00190227204886917
176.38395131505,0.00187686999212904
176.985944322951,0.00185168709383706
177.587937330853,0.0018267938513362
178.189930338754,0.00180222005491532
178.791923346655,0.00177786281169844
179.393916354556,0.00175374781708497
179.995909362457,0.0017299928545756
180.597902370359,0.00170645188647343
181.19989537826,0.00168312468003285
181.801888386161,0.00166016146710832
182.403881394062,0.00163742770718556
183.005874401963,0.00161490527936043
183.607867409864,0.00159270002173363
184.209860417766,0.00157076485111516
184.811853425667,0.00154903871628582
185.413846433568,0.00152758395417525
186.015839441469,0.00150643919750583
186.61783244937,0.00148550128799877
187.219825457272,0.00146478988309834
187.821818465173,0.00144442768068918
188.423811473074,0.00142427018638078
189.025804480975,0.00140431720095707
189.627797488876,0.00138470774851658
190.229790496778,0.00136532287058835
190.831783504679,0.00134614031945152
191.43377651258,0.00132725661376887
192.035769520481,0.00130863626736977
192.637762528382,0.00129021592825701
193.239755536284,0.0012720503950983
193.841748544185,0.00125418589582909
194.443741552086,0.00123651885567708
195.045734559987,0.00121906324089166
195.647727567888,0.00120194500625293
196.24972057579,0.00118502137248373
196.851713583691,0.00116829205320127
197.453706591592,0.00115188380708565
198.055699599493,0.00113569246460858
198.657692607394,0.00111969215039017
199.259685615296,0.00110396883388918
199.861678623197,0.00108849726218974
200.463671631098,0.00107321300637834
201.065664638999,0.00105816249305127
201.6676576469,0.00104339665048031
202.269650654802,0.0010288139641229
202.871643662703,0.00101442279450797
203.473636670604,0.00100034707124645
204.075629678505,0.000986449896716869
204.677622686406,0.00097273081620577
205.279615694308,0.00095930051178633
205.881608702209,0.000946071261993087
206.48360171011,0.000933015018740877
207.085594718011,0.000920204672787868
207.687587725912,0.000907624332197988
208.289580733813,0.000895211527534542
208.891573741715,0.000883003304502291
209.493566749616,0.000871051588097479
210.095559757517,0.000859261611479218
210.697552765418,0.000847636700422752
211.299545773319,0.00083629226626275
211.901538781221,0.000825103523048405
212.503531789122,0.00081406989683714
213.105524797023,0.000803283044403548
213.707517804924,0.000792673227962903
214.309510812825,0.00078221229992623
214.911503820727,0.000771958839487169
215.513496828628,0.000761905234406484
216.115489836529,0.000751994228553915
216.71748284443,0.000742253675442047
217.319475852331,0.000732733470068286
217.921468860233,0.000723349603937686
218.523461868134,0.000714101552127025
219.125454876035,0.000705092128203812
219.727447883936,0.000696212887137999
220.329440891837,0.000687463267104085
220.931433899739,0.000678916374778554
221.53342690764,0.000670519705181657
222.135419915541,0.000662246666810815
222.737412923442,0.000654142784134338
223.339405931343,0.000646207153563792
223.941398939245,0.000638389299606248
224.543391947146,0.000630709358442827
225.145384955047,0.000623213630698792
225.747377962948,0.000615829880348614
226.349370970849,0.000608557567633531
226.951363978751,0.000601478077362933
227.553356986652,0.000594507239146901
228.155349994553,0.000587641910692676
228.757343002454,0.00058093853957523
229.359336010355,0.000574358634489954
229.961329018257,0.000567877938243809
230.563322026158,0.000561530047549808
231.165315034059,0.000555317403203441
231.76730804196,0.000549196990422802
232.369301049861,0.000543181901899779
232.971294057762,0.000537310078982283
233.573287065664,0.00053152249828413
234.175280073565,0.000525818364320328
234.777273081466,0.000520253225809005
235.379266089367,0.000514766793775949
235.981259097268,0.000509354285775239
236.58325210517,0.000504050340013378
237.185245113071,0.000498828139017258
237.787238120972,0.000493668700392799
238.389231128873,0.000488589256508094
238.991224136774,0.000483588430478846
239.593217144676,0.000478637438285183
240.195210152577,0.000473740532993043
240.797203160478,0.000468912051883116
241.399196168379,0.000464118755256719
242.00118917628,0.000459359208241057
242.603182184182,0.000454646306748044
243.205175192083,0.000449954418272254
243.807168199984,0.000445280017083158
244.409161207885,0.000440623753543899
245.011154215786,0.000435972772875443
245.613147223688,0.000431322140173881
246.215140231589,0.00042666659884213
246.81713323949,0.000421993874042643
247.419126247391,0.000417304221098995
248.021119255292,0.000412593091671587
248.623112263194,0.000407836538819174
249.225105271095,0.000403046556599732
249.827098278996,0.000398221690268705
250.429091286897,0.000393326945024544
251.031084294798,0.000388380120468712
251.6330773027,0.000383384019307924
252.235070310601,0.00037830818508353
252.837063318502,0.000373156283208724
253.439056326403,0.000367943686001109
254.041049334304,0.000362650017173698
254.643042342206,0.00035725642551431
255.245035350107,0.000351794612028911
255.847028358008,0.000346257962270361
256.449021365909,0.000340600581989022
257.05101437381,0.000334872065108161
257.653007381712,0.000329072416867066
258.255000389613,0.000323154282773288
258.856993397514,0.000317158673709034
259.458986405415,0.000311094728270457
260.060979413316,0.000304932885382504
260.662972421217,0.000298687721265691
261.264965429119,0.000292382143369021
261.86695843702,0.000286002895263649
262.468951444921,0.000279543310546166
263.070944452822,0.000273036040607637
263.672937460723,0.000266480038837475
264.274930468625,0.000259857268606974
264.876923476526,0.00025320368449022
265.478916484427,0.00024652105643001
266.080909492328,0.00023980295886746
266.682902500229,0.000233071018198419
267.284895508131,0.000226330394051508
267.886888516032,0.000219586445485079
268.488881523933,0.000212853030488579
269.090874531834,0.000206133120873027
269.692867539735,0.000199435685405968
270.294860547637,0.000192782439708876
270.896853555538,0.00018616543404277
271.498846563439,0.000179588581055922
272.10083957134,0.00017309756411159
272.702832579241,0.000166664796511048
273.304825587143,0.000160292215727025
273.906818595044,0.000154030284388212
274.508811602945,0.000147858143027657
275.110804610846,0.000141765971861381
275.712797618747,0.000135794952388886
276.314790626649,0.000129951314865081
276.91678363455,0.00012420445173649
277.518776642451,0.000118578970484049
278.120769650352,0.000113120384222549
278.722762658253,0.000107771728032722
279.324755666155,0.000102535578293454
279.926748674056,9.75053259698507e-05
280.528741681957,9.25941264715712e-05
281.130734689858,8.78025474909231e-05
281.732727697759,8.32062669114365e-05
282.334720705661,7.87574146839721e-05
282.936713713562,7.44326588602775e-05
283.538706721463,7.02823166342866e-05
284.140699729364,6.63065224980442e-05
284.742692737265,6.24553819181646e-05
285.344685745166,5.87527818742064e-05
285.946678753068,5.52475308844234e-05
286.548671760969,5.18639805264441e-05
287.15066476887,4.86017380696952e-05
287.752657776771,4.55515244290849e-05
288.354650784672,4.26184393492456e-05
288.956643792574,3.98004290654745e-05
289.558636800475,3.71598138736178e-05
290.160629808376,3.46510525599013e-05
290.762622816277,3.22489344919366e-05
291.364615824178,2.99900019590735e-05
291.96660883208,2.78726658552009e-05
292.568601839981,2.58520202004382e-05
293.170594847882,2.39423824974545e-05
293.772587855783,2.217907863991e-05
294.374580863684,2.05016394682876e-05
294.976573871586,1.8909039465238e-05
295.578566879487,1.74571823875133e-05
296.180559887388,1.60828924481094e-05
296.782552895289,1.47823273444369e-05
297.38454590319,1.3590503730513e-05
297.986538911092,1.24792945549602e-05
298.588531918993,1.14309585654672e-05
299.190524926894,1.0463923942411e-05
299.792517934795,9.57716371501121e-06
300.394510942696,8.74305102447452e-06
300.996503950598,7.96744862831094e-06
301.598496958499,7.26903572839233e-06
302.2004899664,6.61392625620644e-06
302.802482974301,6.00129741440734e-06
303.404475982202,5.45610351185951e-06
304.006468990104,4.94820969091933e-06
304.608461998005,4.47462821149147e-06
305.210455005906,4.04974455942765e-06
305.812448013807,3.66105542513567e-06
306.414441021708,3.2996178889125e-06
307.01643402961,2.97224936506814e-06
307.618427037511,2.67862103391321e-06
