"x","y"
0.94909896259108,0.876795477611602
0.95424238252752,0.882913029762605
0.959385802463961,0.888874910475383
0.964529222400401,0.894636154275709
0.969672642336841,0.900262821592982
0.974816062273281,0.905754270248648
0.979959482209721,0.911025156347427
0.985102902146161,0.916143707959909
0.990246322082601,0.921122874340993
0.995389742019041,0.925917347217806
1.00053316195548,0.930515009171708
1.00567658189192,0.934970465778665
1.01082000182836,0.939280071278222
1.0159634217648,0.943348523243117
1.02110684170124,0.947273271795021
1.02625026163768,0.951054243481464
1.03139368157412,0.954628314581142
1.03653710151056,0.95801963498233
1.041680521447,0.961267144409763
1.04682394138344,0.964350203385284
1.05196736131988,0.967209394415067
1.05711078125632,0.969925882452342
1.06225420119276,0.972499887538869
1.0673976211292,0.974852988141342
1.07254104106564,0.977044422775777
1.07768446100208,0.9790956456463
1.08282788093852,0.98097030792448
1.08797130087496,0.982645713739493
1.0931147208114,0.984183997810535
1.09825814074784,0.985585595972759
1.10340156068428,0.986760278084353
1.10854498062072,0.987797816742777
1.11368840055716,0.988702493260558
1.1188318204936,0.989424684713763
1.12397524043004,0.989975449212674
1.12911866036648,0.99039760179135
1.13426208030292,0.990679974277827
1.13940550023936,0.990759144604362
1.1445489201758,0.990714206634386
1.14969234011224,0.99054574637561
1.15483576004868,0.990193546734412
1.15997917998512,0.989697468604527
1.16512259992156,0.989082469166008
1.170266019858,0.988324327179827
1.17540943979444,0.987393128285497
1.18055285973088,0.986347555567198
1.18569627966732,0.985188182318843
1.19083969960376,0.983846444111794
1.1959831195402,0.982385889932669
1.20112653947664,0.980815910099205
1.20626995941308,0.979101412495158
1.21141337934952,0.977240886366099
1.21655679928596,0.975275111455911
1.2217002192224,0.97320029634209
1.22684363915884,0.970954133212104
1.23198705909528,0.968606694676159
1.23713047903172,0.966158471956409
1.24227389896816,0.963565342364921
1.2474173189046,0.96084974261947
1.25256073884104,0.958037132800611
1.25770415877748,0.955112572540047
1.26284757871392,0.952041825392033
1.26799099865036,0.948877734326138
1.2731344185868,0.945620763947003
1.27827783852324,0.942219512973047
1.28342125845968,0.938716639046213
1.28856467839612,0.93512452227016
1.29370809833256,0.931419019164205
1.298851518269,0.927590106050212
1.30399493820544,0.923675650469013
1.30913835814188,0.919676131431188
1.31428177807832,0.91553499697403
1.31942519801476,0.911311388713192
1.3245686179512,0.907006589402745
1.32971203788764,0.902589447329506
1.33485545782408,0.898070475960266
1.33999887776052,0.893474404204683
1.34514229769696,0.888793448774803
1.3502857176334,0.883993688557534
1.35542913756984,0.87912118298378
1.36057255750628,0.874176511578027
1.36571597744272,0.869124241240038
1.37085939737916,0.863991080437401
1.3760028173156,0.858790451988711
1.38114623725204,0.853508035789602
1.38628965718848,0.848130990575744
1.39143307712492,0.842691476613961
1.39657649706136,0.837190151174595
1.4017199169978,0.831590590765161
1.40686333693424,0.825930243743211
1.41200675687068,0.820213421488426
1.41715017680712,0.814422254687709
1.42229359674356,0.808560048189989
1.42743701668,0.802646963434225
1.43258043661644,0.796680856874524
1.43772385655288,0.790636591897659
1.44286727648933,0.78454727136633
1.44801069642577,0.77841365615836
1.45315411636221,0.772217679023135
1.45829753629865,0.765972816367073
1.46344095623509,0.759689691365779
1.46858437617153,0.753362856093796
1.47372779610797,0.746983670285514
1.47887121604441,0.740572382588569
1.48401463598085,0.734129786668024
1.48915805591729,0.727641094890996
1.49430147585373,0.721123313509787
1.49944489579017,0.714580469592089
1.50458831572661,0.708007104535
1.50973173566305,0.701404655426615
1.51487515559949,0.694783403634581
1.52001857553593,0.688144006867178
1.52516199547237,0.681478700549329
1.53030541540881,0.674800810050078
1.53544883534525,0.668111121644904
1.54059225528169,0.661407376945264
1.54573567521813,0.654694365292971
1.55087909515457,0.647975650934772
1.55602251509101,0.641251748515076
1.56116593502745,0.634524696778155
1.56630935496389,0.627797868589695
1.57145277490033,0.621072004790481
1.57659619483677,0.614350872451639
1.58173961477321,0.607636161998804
1.58688303470965,0.600928069888134
1.59202645464609,0.594229894281351
1.59716987458253,0.587546671521399
1.60231329451897,0.580875427470691
1.60745671445541,0.57421682758963
1.61260013439185,0.567582810601812
1.61774355432829,0.560966407515644
1.62288697426473,0.55436760126075
1.62803039420117,0.547794822548726
1.63317381413761,0.541250020277663
1.63831723407405,0.534727370738628
1.64346065401049,0.52822938807413
1.64860407394693,0.521771585856506
1.65374749388337,0.515340060691631
1.65889091381981,0.508935301335527
1.66403433375625,0.502572430418664
1.66917775369269,0.496245509101556
1.67432117362913,0.489948940504295
1.67946459356557,0.483689656783354
1.68460801350201,0.477479266608875
1.68975143343845,0.471302340514532
1.69489485337489,0.465159243897671
1.70003827331133,0.459072474967701
1.70518169324777,0.453025051728934
1.71032511318421,0.447014007868625
1.71546853312065,0.441051824309202
1.72061195305709,0.435142176443244
1.72575537299353,0.42927098444863
1.73089879292997,0.423439586679472
1.73604221286641,0.417674429734922
1.74118563280285,0.411949346884456
1.74632905273929,0.406264504507714
1.75147247267573,0.400638271180321
1.75661589261217,0.39506407750675
1.76175931254861,0.389531237360127
1.76690273248505,0.384046103116776
1.77204615242149,0.378626189551997
1.77718957235793,0.373248345401782
1.78233299229437,0.367912634718267
1.78747641223081,0.362643009639628
1.79261983216725,0.357421915224095
1.79776325210369,0.352243256343658
1.80290667204013,0.347118516338552
1.80805009197657,0.342054821663206
1.81319351191301,0.337033561424633
1.81833693184945,0.332054719962197
1.82348035178589,0.327147133849733
1.82862377172233,0.322282719706628
1.83376719165877,0.317460434019139
1.83891061159521,0.31269656100338
1.84405403153165,0.307987711172124
1.84919745146809,0.303320513324409
1.85434087140453,0.298698926845514
1.85948429134097,0.294143807562166
1.86462771127741,0.289629733759165
1.86977113121385,0.285156620868988
1.87491455115029,0.28074506207111
1.88005797108673,0.276381829625701
1.88520139102317,0.272058870156491
1.89034481095961,0.267784789050723
1.89548823089605,0.263569964663924
1.90063165083249,0.259394710780166
1.90577507076893,0.255258938681894
1.91091849070537,0.251187165503167
1.91606191064181,0.247157213606083
1.92120533057825,0.243166078173348
1.92634875051469,0.239226697534692
1.93149217045113,0.235339807227038
1.93663559038757,0.231491135392683
1.94177901032401,0.22768236500059
1.94692243026045,0.223936545957351
1.95206585019689,0.220228434508291
1.95720927013333,0.216557973786782
1.96235269006977,0.212942282576626
1.96749611000621,0.209373135836107
1.97263952994265,0.205841238781528
1.97778294987909,0.202352737043268
1.98292636981553,0.198921264812984
1.98806978975197,0.195526726447531
1.99321320968841,0.192169086678387
1.99835662962485,0.188869633050503
2.00350004956129,0.185611490481877
2.00864346949773,0.182390001610985
2.01378688943417,0.179215654385453
2.01893030937061,0.176093094946284
2.02407372930705,0.173006966475997
2.02921714924349,0.169957240341496
2.03436056917993,0.166969298980917
2.03950398911637,0.164017719630269
2.04464740905281,0.161102287130719
2.04979082898925,0.158237659893344
2.05493424892569,0.155419635890758
2.06007766886213,0.152637414700275
2.06522108879857,0.149895070678125
2.07036450873501,0.147209244657776
2.07550792867145,0.144558729393414
2.08065134860789,0.141943446537641
2.08579476854433,0.139381711187156
2.09093818848077,0.136860780399516
2.09608160841721,0.134374338604687
2.10122502835365,0.131930307667404
2.10636844829009,0.129536034930106
2.11151186822653,0.127175230608977
2.11665528816297,0.124847745104339
2.12179870809941,0.122574389267856
2.12694212803585,0.120334995521287
2.13208554797229,0.118127516569084
2.13722896790873,0.11596275610214
2.14237238784517,0.113839400102261
2.14751580778161,0.111746194308459
2.15265922771805,0.109684773109535
2.15780264765449,0.107670870375714
2.16294606759093,0.105684986769042
2.16808948752737,0.103726819463927
2.17323290746381,0.101808442243154
2.17837632740025,0.0999217480762088
2.18351974733669,0.0980602417350993
2.18866316727313,0.0962279389412186
2.19380658720957,0.0944312480834046
2.19895000714601,0.0926569406130539
2.20409342708245,0.0909046434390822
2.20923684701889,0.089185707670693
2.21438026695533,0.0874884052658963
2.21952368689177,0.0858101085276496
2.22466710682821,0.084155604808083
2.22981052676465,0.0825247399278889
2.23495394670109,0.0809098457641392
2.24009736663753,0.0793107319737558
2.24524078657397,0.0777358036315094
2.25038420651041,0.0761739321893717
2.25552762644685,0.0746247692843262
2.26067104638329,0.0730925286407388
2.26581446631973,0.0715740264873975
2.27095788625617,0.0700656726647415
2.27610130619261,0.0685683326759089
2.28124472612905,0.0670847897459018
2.28638814606549,0.0656093087070089
2.29153156600193,0.0641416674081718
2.29667498593837,0.0626852502430452
2.30181840587481,0.0612365665833445
2.30696182581125,0.0597943621117237
2.31210524574769,0.0583599924840524
2.31724866568413,0.0569342574913725
2.32239208562057,0.0555143634982518
2.32753550555701,0.0541002736547284
2.33267892549345,0.0526958791878052
2.33782234542989,0.0512976672262199
2.34296576536633,0.0499055116682278
2.34810918530277,0.0485219642892026
2.35325260523921,0.0471473162915231
2.35839602517565,0.0457797091253148
2.36353944511209,0.0444199602326907
2.36868286504853,0.0430731027492614
2.37382628498497,0.0417349146740178
2.37896970492141,0.0404056492783205
2.38411312485785,0.0390907989751017
2.38925654479429,0.0377887707339759
2.39439996473073,0.0364978634308554
2.39954338466717,0.0352209698638595
2.40468680460361,0.0339631918404289
2.40983022454005,0.0327190210582715
2.41497364447649,0.0314887849601405
2.42011706441293,0.0302827580957141
2.42526048434937,0.0290942379051888
2.43040390428581,0.0279222156147075
2.43554732422225,0.026772953828987
2.44069074415869,0.0256488819688374
2.44583416409513,0.0245437140794657
2.45097758403157,0.0234583934764401
2.45612100396801,0.0224068308406772
2.46126442390445,0.0213762411889682
2.46640784384089,0.0203668468994095
2.47155126377733,0.0193889035040996
2.47669468371377,0.0184391934381678
2.48183810365021,0.0175121697112091
2.48698152358666,0.0166115785009518
2.49212494352309,0.0157472493123658
2.49726836345953,0.0149065032275989
2.50241178339598,0.014089408365666
2.50755520333241,0.0133096021483511
2.51269862326886,0.0125569729794372
2.5178420432053,0.0118281516463179
2.52298546314173,0.0111296066667878
2.52812888307818,0.0104648390975026
2.53327230301462,0.00982342169423351
2.53841572295106,0.00920526307506984
2.5435591428875,0.00862568473388641
2.54870256282394,0.00806888025911065
2.55384598276038,0.00753423835397934
2.55898940269682,0.00702993914072617
2.56413282263326,0.00655329373585854
2.5692762425697,0.00609727441384893
2.57441966250614,0.005663658680646
2.57956308244258,0.00526138743070398
2.58470650237902,0.00487787915359465
2.58984992231546,0.00451287687207704
2.5949933422519,0.00417483512827748
2.60013676218834,0.00385688523554884
2.60528018212478,0.00355534979766534
2.61042360206122,0.00327329547040731
2.61556702199766,0.00301348321600482
2.6207104419341,0.0027679223939599
2.62585386187054,0.00253633649339351
2.63099728180698,0.00232619692375137
2.63614070174342,0.00212909273621082
2.64128412167986,0.00194384110786527
2.6464275416163,0.00177374456876796
2.65157096155274,0.00161783070445986
2.65671438148918,0.00147176696112678
2.66185780142562,0.00133574812274764
2.66700122136206,0.0012142255274296
2.6721446412985,0.00110072478469053
2.67728806123494,0.000995030307367823
2.68243148117138,0.000899960588136284
2.68757490110782,0.000813050406268678
2.69271832104426,0.000732363944441555
2.6978617409807,0.000658619271364164
2.70300516091714,0.000593051544087335
2.70814858085358,0.00053234918210107
2.71329200079002,0.000476354531675864
2.71843542072646,0.000427109673735379
2.7235788406629,0.000382110346566343
2.72872226059934,0.000340718324205027
