"x","y"
1.11972224193713,0.652978241001839
1.12537466404826,0.660841527981719
1.13102708615938,0.668649023409334
1.1366795082705,0.676358866469923
1.14233193038162,0.68400693417827
1.14798435249275,0.691592168365789
1.15363677460387,0.699085082899008
1.15928919671499,0.706489832790091
1.16494161882611,0.713823921482486
1.17059404093724,0.721078104834392
1.17624646304836,0.728212877531749
1.18189888515948,0.735269600497121
1.18755130727061,0.742247335422102
1.19320372938173,0.749102755736117
1.19885615149285,0.755857325653744
1.20450857360397,0.762526019565933
1.2101609957151,0.769090104454498
1.21581341782622,0.775519104590983
1.22146583993734,0.781855737797948
1.22711826204847,0.788099174466456
1.23277068415959,0.794190595652683
1.23842310627071,0.800173387910464
1.24407552838183,0.806056913972671
1.24972795049296,0.811810810119036
1.25538037260408,0.817419106296062
1.2610327947152,0.822922386016633
1.26668521682632,0.828319908471498
1.27233763893745,0.833535966899746
1.27799006104857,0.838639655918492
1.28364248315969,0.843632177559729
1.28929490527082,0.84846973888564
1.29494732738194,0.853155420030006
1.30059974949306,0.857724799510821
1.30625217160418,0.862168751808035
1.31190459371531,0.86641892210246
1.31755701582643,0.870547941174871
1.32320943793755,0.874555196813327
1.32886186004868,0.878382032663742
1.3345142821598,0.88205447094133
1.34016670427092,0.885600675447481
1.34581912638204,0.888999518152773
1.35147154849317,0.892200302204518
1.35712397060429,0.895270771595628
1.36277639271541,0.898210422595307
1.36842881482653,0.900944938322447
1.37408123693766,0.903526444628949
1.37973365904878,0.905973622209068
1.3853860811599,0.90825220671053
1.39103850327103,0.910333287988111
1.39669092538215,0.912277134172768
1.40234334749327,0.914083405590169
1.40799576960439,0.91566246950331
1.41364819171552,0.917094369330911
1.41930061382664,0.918386651610371
1.42495303593776,0.919491761453293
1.43060545804888,0.920405728959217
1.43625788016001,0.921178906427277
1.44191030227113,0.921806594879128
1.44756272438225,0.922199649505131
1.45321514649338,0.922451724022535
1.4588675686045,0.922562893517651
1.46451999071562,0.922473569945775
1.47017241282674,0.922205980587765
1.47582483493787,0.921798569615771
1.48147725704899,0.921234747452399
1.48712967916011,0.920452616003919
1.49278210127124,0.919532896430964
1.49843452338236,0.91847597923125
1.50408694549348,0.917213133148985
1.5097393676046,0.915791230927498
1.51539178971573,0.914235741035173
1.52104421182685,0.912519805398036
1.52669663393797,0.910609696169556
1.53234905604909,0.908570755113374
1.53800147816022,0.906403686001997
1.54365390027134,0.90403494199286
1.54930632238246,0.901531325884565
1.55495874449359,0.898905593662094
1.56061116660471,0.896123574324986
1.56626358871583,0.893177425991098
1.57191601082695,0.890116120625106
1.57756843293808,0.886940625268258
1.5832208550492,0.883577707331778
1.58887327716032,0.880106747049682
1.59452569927145,0.876529482012708
1.60017812138257,0.872808259101151
1.60583054349369,0.868955885502999
1.61148296560481,0.865005691119322
1.61713538771594,0.860951173387437
1.62278780982706,0.856747392643189
1.62844023193818,0.852454690606886
1.6340926540493,0.848074264237413
1.63974507616043,0.843568986063376
1.64539749827155,0.838965191956711
1.65104992038267,0.834282819516294
1.6567023424938,0.829510639860849
1.66235476460492,0.824627585819784
1.66800718671604,0.819675114936509
1.67365960882716,0.814654427507589
1.67931203093829,0.809532420215723
1.68496445304941,0.804341411519686
1.69061687516053,0.799091160114471
1.69626929727166,0.793769007746927
1.70192171938278,0.788370267259755
1.7075741414939,0.782920948316787
1.71322656360502,0.777422169652981
1.71887898571615,0.771847388678599
1.72453140782727,0.76622824018027
1.73018382993839,0.760567795618642
1.73583625204951,0.754854689739455
1.74148867416064,0.749093400780852
1.74714109627176,0.743298466148813
1.75279351838288,0.737469566171172
1.75844594049401,0.73159206591515
1.76409836260513,0.725688006376807
1.76975078471625,0.71975826755088
1.77540320682737,0.713794701763995
1.7810556289385,0.707804958329667
1.78670805104962,0.701795925197765
1.79236047316074,0.695766352397567
1.79801289527187,0.689712392328638
1.80366531738299,0.683644933161005
1.80931773949411,0.677564691127884
1.81497016160523,0.67146787235816
1.82062258371636,0.66536089739952
1.82627500582748,0.659246242513109
1.8319274279386,0.6531235484326
1.83757985004972,0.646994070197662
1.84323227216085,0.640861457117552
1.84888469427197,0.634726272403626
1.85453711638309,0.628589574753891
1.86018953849422,0.62245368624831
1.86584196060534,0.616319160607748
1.87149438271646,0.610187699512329
1.87714680482758,0.604061567689895
1.88279922693871,0.597940259202767
1.88845164904983,0.591824244233527
1.89410407116095,0.585719387230917
1.89975649327208,0.579622385703601
1.9054089153832,0.57353360147157
1.91106133749432,0.567457473771444
1.91671375960544,0.561394551577113
1.92236618171657,0.555342439787771
1.92801860382769,0.549302618971403
1.93367102593881,0.543282389249114
1.93932344804993,0.537275244993553
1.94497587016106,0.531281462587107
1.95062829227218,0.525308595137832
1.9562807143833,0.519353770366942
1.96193313649443,0.513414277469392
1.96758555860555,0.507493384032895
1.97323798071667,0.501597455560186
1.97889040282779,0.495718627981701
1.98454282493892,0.489857122775022
1.99019524705004,0.484023888954407
1.99584766916116,0.47821154986759
2.00150009127229,0.472418134920514
2.00715251338341,0.466649269034183
2.01280493549453,0.460908855858009
2.01845735760565,0.455188883671531
2.02410977971678,0.449489549302624
2.0297622018279,0.443825582671315
2.03541462393902,0.438184230159288
2.04106704605014,0.432564995072629
2.04671946816127,0.426976414847498
2.05237189027239,0.421418829861649
2.05802431238351,0.415884858806864
2.06367673449464,0.410376071874093
2.06932915660576,0.404907502124136
2.07498157871688,0.399464095694238
2.080634000828,0.394046063815835
2.08628642293913,0.388665540731581
2.09193884505025,0.383318230885888
2.09759126716137,0.377997940636618
2.1032436892725,0.372708947873807
2.10889611138362,0.367463560492208
2.11454853349474,0.362246933218285
2.12020095560586,0.357059303121775
2.12585337771699,0.351917252430915
2.13150579982811,0.346810524872663
2.13715822193923,0.341734643035701
2.14281064405035,0.336697333086357
2.14846306616148,0.33170702184622
2.1541154882726,0.326749475310399
2.15976791038372,0.321824949741001
2.16542033249485,0.316955369921091
2.17107275460597,0.312122907455881
2.17672517671709,0.307325420218175
2.18237759882821,0.30257484702387
2.18803002093934,0.297874237665309
2.19368244305046,0.293210530591419
2.19933486516158,0.28858464198605
2.20498728727271,0.284022495915152
2.21063970938383,0.279499089075017
2.21629213149495,0.275014649555673
2.22194455360607,0.270585901222201
2.2275969757172,0.266208880059307
2.23324939782832,0.261872466476641
2.23890181993944,0.257581267706482
2.24455424205056,0.253356061030743
2.25020666416169,0.249172858941142
2.25585908627281,0.245031820975537
2.26151150838393,0.240954564291273
2.26716393049506,0.236928824406191
2.27281635260618,0.232946278601502
2.2784687747173,0.229015547945791
2.28412119682842,0.225150406781484
2.28977361893955,0.221329123108703
2.29542604105067,0.217551756440729
2.30107846316179,0.213844284454308
2.30673088527291,0.210185753058927
2.31238330738404,0.206571333571625
2.31803572949516,0.203013500344544
2.32368815160628,0.199517873439947
2.32934057371741,0.196066146545162
2.33499299582853,0.19265826808664
2.34064541793965,0.189323455800958
2.34629784005077,0.186032851315589
2.3519502621619,0.182785427458304
2.35760268427302,0.179596872494203
2.36325510638414,0.176464594795163
2.36890752849527,0.173374484185965
2.37455995060639,0.170329192237997
2.38021237271751,0.16735136379201
2.38586479482863,0.164414397362208
2.39151721693976,0.161518099273147
2.39716963905088,0.158680452296674
2.402822061162,0.155891624395234
2.40847448327313,0.153141899754882
2.41412690538425,0.15043700090221
2.41977932749537,0.147790673729078
2.42543174960649,0.145181733536942
2.43108417171762,0.142609945757389
2.43673659382874,0.140094654562772
2.44238901593986,0.137620330966202
2.44804143805098,0.135181338190425
2.45369386016211,0.132785768583742
2.45934628227323,0.130439670066433
2.46499870438435,0.12812703623691
2.47065112649548,0.125847619235577
2.4763035486066,0.123621313271065
2.48195597071772,0.121428506201722
2.48760839282884,0.119267023350689
2.49326081493997,0.117146595559676
2.49891323705109,0.115067016623827
2.50456565916221,0.113016846406028
2.51021808127333,0.110996656629977
2.51587050338446,0.109023615373244
2.52152292549558,0.107078026679434
2.5271753476067,0.105159626599263
2.53282776971783,0.103278978593518
2.53848019182895,0.101431052516485
2.54413261394007,0.0996082746498004
2.54978503605119,0.0978131782496266
2.55543745816232,0.0960557153911085
2.56108988027344,0.0943212580310094
2.56674230238456,0.0926095138876911
2.57239472449569,0.0909308734220672
2.57804714660681,0.0892770574375283
2.58369956871793,0.0876436714189443
2.58935199082905,0.0860343014275596
2.59500441294018,0.0844530522371468
2.6006568350513,0.0828898378017669
2.60630925716242,0.0813443359576704
2.61196167927354,0.0798256047522568
2.61761410138467,0.0783240742495503
2.62326652349579,0.0768377806261492
2.62891894560691,0.0753703773882977
2.63457136771804,0.073921921341857
2.64022378982916,0.0724862389971589
2.64587621194028,0.0710630095337494
2.6515286340514,0.0696590639179252
2.65718105616253,0.0682656502110031
2.66283347827365,0.0668823755992988
2.66848590038477,0.0655122237214002
2.6741383224959,0.0641533616107049
2.67979074460702,0.0628025920504115
2.68544316671814,0.0614602176872847
2.69109558882926,0.0601292260622143
2.69674801094039,0.0588046787671744
2.70240043305151,0.0574864020370138
2.70805285516263,0.0561767306675598
2.71370527727375,0.0548736870577718
2.71935769938488,0.0535758878847414
2.725010121496,0.0522840379400908
2.73066254360712,0.050999677142242
2.73631496571825,0.0497201602290923
2.74196738782937,0.0484454842951499
2.74761980994049,0.0471784439071079
2.75327223205161,0.0459171807244428
2.75892465416274,0.0446611425642128
2.76457707627386,0.0434118918984327
2.77022949838498,0.0421710553733135
2.77588192049611,0.0409364763466796
2.78153434260723,0.0397083290851963
2.78718676471835,0.0384918282054163
2.79283918682947,0.0372835263726556
2.7984916089406,0.0360833488482661
2.80414403105172,0.0348948352743364
2.80979645316284,0.0337192864540756
2.81544887527396,0.0325539709335441
2.82110129738509,0.0313996574958456
2.82675371949621,0.0302645261031092
2.83240614160733,0.0291419843012654
2.83805856371846,0.0280323516058399
2.84371098582958,0.0269423323221895
2.8493634079407,0.0258709167557161
2.85501583005182,0.0248148103532234
2.86066825216295,0.023776493197163
2.86632067427407,0.0227643943244001
2.87197309638519,0.0217698370431268
2.87762551849632,0.0207930915357983
2.88327794060744,0.0198445307550863
2.88893036271856,0.0189186409739179
2.89458278482968,0.0180123845909266
2.90023520694081,0.0171304773789792
2.90588762905193,0.0162790022320308
2.91154005116305,0.0154484926993799
2.91719247327417,0.0146390868686432
2.9228448953853,0.013864213061029
2.92849731749642,0.0131129130612498
2.93414973960754,0.0123833766129029
2.93980216171867,0.0116823859541109
2.94545458382979,0.0110118078950918
2.95110700594091,0.0103630543999999
2.95675942805203,0.00973615411793334
2.96241185016316,0.00914584940492152
2.96806427227428,0.00857685656451696
2.9737166943854,0.00802905628566388
2.97936911649653,0.00751043195107061
2.98502153860765,0.00701839991273126
2.99067396071877,0.00654646014165313
2.99632638282989,0.0060961968511981
3.00197880494102,0.00567680418808526
3.00763122705214,0.00527600629129723
3.01328364916326,0.00489357895906444
3.01893607127438,0.00453752018851557
3.02458849338551,0.00420205611706609
3.03024091549663,0.00388314271748143
3.03589333760775,0.00358327624922439
3.04154575971888,0.00330660679785865
3.04719818183,0.00304451770168078
3.05285060394112,0.00279674384720171
3.05850302605224,0.00257026410858935
3.06415544816337,0.00235803422548239
3.06980787027449,0.00215810690360083
3.07546029238561,0.0019731506526237
3.08111271449674,0.00180384427091444
3.08676513660786,0.00164488859237023
3.09241755871898,0.00149603274473101
3.0980699808301,0.00136266067588177
3.10372240294123,0.00123815028737312
3.10937482505235,0.00112194361747423
3.11502724716347,0.00101633935628263
3.12067966927459,0.000920268127333131
3.12633209138572,0.000830886023702239
3.13198451349684,0.000748296117639116
3.13763693560796,0.000675289330425324
3.14328935771909,0.000607561880717311
3.14894177983021,0.000544947246157821
3.15459420194133,0.000489134751883371
3.16024662405245,0.000438586662460515
3.16589904616358,0.000391989952858065
3.1715514682747,0.000349667978424447
3.17720389038582,0.000312515298584941
