"x","y"
1.54087990507239,0.863116322074974
1.54647443967771,0.867186282057216
1.55206897428303,0.871087673876286
1.55766350888835,0.874819297418936
1.56325804349367,0.878424312273025
1.56885257809899,0.8818957845345
1.57444711270431,0.885156454935666
1.58004164730963,0.888288512148134
1.58563618191495,0.891291764922369
1.59123071652027,0.894107384374489
1.59682525112559,0.896761050309666
1.60241978573091,0.899284810903695
1.60801432033623,0.901658820178429
1.61360885494155,0.903831177633881
1.61920338954687,0.905873275309029
1.62479792415219,0.907785122494045
1.63039245875751,0.90949503565272
1.63598699336283,0.911055717186466
1.64158152796814,0.912486636157124
1.64717606257346,0.913755436295569
1.65277059717878,0.914837277869923
1.6583651317841,0.915790529668342
1.66395966638942,0.916615385833201
1.66955420099474,0.917229414669713
1.67514873560006,0.917710451785459
1.68074327020538,0.918065022833462
1.6863378048107,0.918249589368109
1.69193233941602,0.918265928313099
1.69752687402134,0.918158326717007
1.70312140862666,0.917920899058761
1.70871594323198,0.917481968519439
1.7143104778373,0.916922165394878
1.71990501244262,0.916241934520711
1.72549954704794,0.915388599793626
1.73109408165326,0.914388236501826
1.73668861625858,0.913271066981655
1.7422831508639,0.912020327520149
1.74787768546922,0.910592500645251
1.75347222007454,0.909051882226873
1.75906675467986,0.907399021588269
1.76466128928518,0.905574551855527
1.7702558238905,0.903625115842314
1.77585035849582,0.901567813161042
1.78144489310114,0.89937694753443
1.78703942770646,0.897034218415394
1.79263396231178,0.894588220171978
1.7982284969171,0.892039563370943
1.80382303152242,0.889324685404562
1.80941756612774,0.886506318838241
1.81501210073306,0.883590060859333
1.82060663533838,0.880543436734666
1.8262011699437,0.877369404479505
1.83179570454902,0.874102328378022
1.83739023915434,0.870738289961985
1.84298477375966,0.86722550987293
1.84857930836498,0.86362457504852
1.8541738429703,0.859936125509486
1.85976837757562,0.856123068737961
1.86536291218094,0.8522053288706
1.87095744678626,0.848204990707686
1.87655198139158,0.844110747939986
1.8821465159969,0.839893334258959
1.88774105060222,0.835598269091057
1.89333558520754,0.83122620150085
1.89893011981286,0.826737623181103
1.90452465441818,0.822165143385104
1.9101191890235,0.817520679817703
1.91571372362882,0.812787741043081
1.92130825823414,0.807955424002486
1.92690279283946,0.803056249750109
1.93249732744478,0.798090895795755
1.9380918620501,0.793019924230881
1.94368639665542,0.787884183842713
1.94928093126074,0.782687579395444
1.95487546586606,0.777410880570904
1.96047000047138,0.772057330297039
1.9660645350767,0.766648443089186
1.97165906968202,0.761182356453697
1.97725360428734,0.755630494507813
1.98284813889266,0.750029066946092
1.98844267349798,0.744378850107654
1.9940372081033,0.738660720583624
1.99963174270862,0.732887337617131
2.00522627731394,0.727071239184202
2.01082081191926,0.721207422267125
2.01641534652458,0.715283513330356
2.0220098811299,0.709323206498772
2.02760441573522,0.703327342543862
2.03319895034054,0.697280093249483
2.03879348494586,0.691197983072277
2.04438801955118,0.685086865487951
2.0499825541565,0.678941480579775
2.05557708876182,0.672760530603402
2.06117162336714,0.666557246985628
2.06676615797246,0.660332504647322
2.07236069257778,0.654076939988083
2.0779552271831,0.647804808101743
2.08354976178842,0.641517922865352
2.08914429639374,0.635213673313742
2.09473883099906,0.628895934313443
2.10033336560438,0.622570060534214
2.1059279002097,0.616236695037927
2.11152243481502,0.609896179085774
2.11711696942034,0.603553952482555
2.12271150402566,0.597210827789196
2.12830603863098,0.590869331522471
2.1339005732363,0.584532530988422
2.13949510784162,0.578200892190833
2.14508964244694,0.571876504015068
2.15068417705226,0.565565734328112
2.15627871165758,0.559265773277929
2.1618732462629,0.552977321229976
2.16746778086822,0.546709704350385
2.17306231547354,0.540460082667612
2.17865685007886,0.534227034508178
2.18425138468418,0.528016112381294
2.1898459192895,0.521833753385511
2.19544045389482,0.515672475543434
2.20103498850014,0.509532830584843
2.20662952310546,0.503431584023487
2.21222405771078,0.497356526771745
2.2178185923161,0.491306917357589
2.22341312692142,0.485292956227594
2.22900766152674,0.479316593623251
2.23460219613206,0.473368894088467
2.24019673073738,0.467451724276098
2.2457912653427,0.461584555590634
2.25138579994802,0.455748677823557
2.25698033455334,0.449944382375626
2.26257486915866,0.444186872330364
2.26816940376398,0.438470838853412
2.2737639383693,0.432788365430712
2.27935847297462,0.427144824614518
2.28495300757994,0.421554885776261
2.29054754218526,0.415999978292253
2.29614207679058,0.41048025830578
2.3017366113959,0.405015652234573
2.30733114600122,0.399592488080654
2.31292568060654,0.394205458867218
2.31852021521186,0.38886376030929
2.32411474981718,0.383575133845724
2.3297092844225,0.378323210051643
2.33530381902782,0.373108041870485
2.34089835363314,0.367953656507069
2.34649288823846,0.362838130856392
2.35208742284378,0.357759565060553
2.3576819574491,0.352730852058948
2.36327649205442,0.347752099347638
2.36887102665974,0.342810272231433
2.37446556126506,0.337907129530381
2.38006009587038,0.333064808119859
2.38565463047569,0.328259201586516
2.39124916508101,0.323490270756966
2.39684369968634,0.318774302692046
2.40243823429166,0.314103933893493
2.40803276889697,0.309469898603048
2.41362730350229,0.304877489211642
2.41922183810761,0.300341085651879
2.42481637271293,0.29584061811923
2.43041090731825,0.291376033190685
2.43600544192357,0.28696675538604
2.44159997652889,0.282598439244366
2.44719451113421,0.278265600364687
2.45278904573953,0.273976913223458
2.45838358034485,0.269739369892047
2.46397811495017,0.26553693084083
2.46957264955549,0.26136955060904
2.47516718416081,0.257259715333318
2.48076171876613,0.253186494560649
2.48635625337145,0.249148030260026
2.49195078797677,0.245156305982399
2.49754532258209,0.24121135156788
2.50313985718741,0.237300929142222
2.50873439179273,0.233426651870926
2.51432892639805,0.229609279439754
2.51992346100337,0.225826298847573
2.52551799560869,0.222077699450373
2.53111253021401,0.218378829776435
2.53670706481933,0.214722968994971
2.54230159942465,0.211101445312832
2.54789613402997,0.207519318351746
2.55349066863529,0.203990514255815
2.55908520324061,0.200496074207356
2.56467973784593,0.197036006268533
2.57027427245125,0.193629163502418
2.57586880705657,0.190262017419631
2.58146334166189,0.186929331600101
2.58705787626721,0.183639657161329
2.59265241087253,0.180400153749315
2.59824694547785,0.177195225377592
2.60384148008317,0.174024887539447
2.60943601468849,0.170911603075469
2.61503054929381,0.167834836184276
2.62062508389913,0.16479276823148
2.62621961850445,0.161797475782172
2.63181415310977,0.158849200652957
2.63740868771509,0.155935688350316
2.64300322232041,0.153058577789989
2.64859775692573,0.150238931750425
2.65419229153105,0.14745402679022
2.65978682613637,0.144703848858541
2.66538136074169,0.142003861587763
2.67097589534701,0.139347240210696
2.67657042995233,0.136725162484178
2.68216496455765,0.134142640539879
2.68775949916297,0.13161344742645
2.69335403376829,0.1291184207223
2.69894856837361,0.126657493178304
2.70454310297893,0.124248982149462
2.71013763758425,0.121879206619123
2.71573217218957,0.119542857057726
2.72132670679489,0.117247933541627
2.72692124140021,0.115000693714374
2.73251577600553,0.112785899629112
2.73811031061085,0.110603402332939
2.74370484521617,0.108473221884372
2.74929937982149,0.106375857237861
2.75489391442681,0.104309399016105
2.76048844903213,0.102283951039577
2.76608298363745,0.10029868948767
2.77167751824277,0.0983425713310637
2.77727205284809,0.0964166451064104
2.78286658745341,0.0945369256049007
2.78846112205873,0.0926842193296115
2.79405565666405,0.090858217225323
2.79965019126937,0.0890697147107481
2.80524472587469,0.0873123406467712
2.81083926048001,0.0855791605225377
2.81643379508533,0.083873124418734
2.82202832969065,0.0822020293317283
2.82762286429597,0.0805523762664273
2.83321739890129,0.0789237937855166
2.83881193350661,0.0773261546280839
2.84440646811193,0.0757501532289456
2.85000100271725,0.0741923332973779
2.85559553732257,0.0726563115617948
2.86119007192789,0.0711439140288156
2.86678460653321,0.0696468485384491
2.87237914113853,0.0681647524470121
2.87797367574385,0.0667054676752054
2.88356821034917,0.0652596132606894
2.88916274495449,0.0638261306588149
2.89475727955981,0.0624083894623411
2.90035181416513,0.0610051821872375
2.90594634877045,0.0596121419830652
2.91154088337577,0.0582294214514978
2.91713541798109,0.0568617683179358
2.92272995258641,0.0555026125543818
2.92832448719173,0.0541517937697517
2.93391902179705,0.0528124721940933
2.93951355640237,0.0514826443852446
2.94510809100769,0.0501602490830134
2.95070262561301,0.0488462427393272
2.95629716021833,0.0475434491966811
2.96189169482365,0.046247895428757
2.96748622942897,0.0449596114690285
2.97308076403429,0.0436827803496374
2.97867529863961,0.0424148472471413
2.98426983324493,0.0411548138269191
2.98986436785025,0.0399049060475452
2.99545890245557,0.0386676051384402
3.00105343706089,0.0374394566720061
3.00664797166621,0.0362206584580841
3.01224250627153,0.0350183875000299
3.01783704087685,0.0338275667525508
3.02343157548217,0.0326479140896086
3.02902611008749,0.0314840460475619
3.03462064469281,0.0303373217923907
3.04021517929813,0.0292038766669931
3.04580971390345,0.0280846551615132
3.05140424850877,0.0269895485393465
3.05699878311409,0.0259099337393353
3.06259331771941,0.0248460941992675
3.06818785232473,0.0238060657850035
3.07378238693005,0.0227878492111992
3.07937692153537,0.0217874893928246
3.08497145614069,0.0208080123782286
3.09056599074601,0.0198581210567719
3.09616052535133,0.0189278677892901
3.10175505995665,0.0180174533229253
3.10734959456197,0.0171385072667522
3.11294412916729,0.0162837004116193
3.11853866377261,0.0154499884349066
3.12413319837793,0.0146428279976248
3.12972773298325,0.0138671685653684
3.13532226758857,0.013113317230403
3.14091680219388,0.0123813308788839
3.14651133679921,0.0116854599927829
3.15210587140453,0.011012744217521
3.15770040600985,0.0103619293692932
3.16329494061516,0.00974045877966664
3.16888947522048,0.00914825302813855
3.1744840098258,0.00857742630359426
3.18007854443112,0.00802881513469136
3.18567307903644,0.0075147068351543
3.19126761364176,0.00702095709497119
3.19686214824708,0.00654739350760146
3.2024566828524,0.0061023590905056
3.20805121745772,0.00568129587524561
3.21364575206304,0.00527892994675269
3.21924028666836,0.00489759893668656
3.22483482127368,0.00454366643306823
3.230429355879,0.00420665918665227
3.23602389048432,0.00388633069071763
3.24161842508964,0.00359066949088675
3.24721295969496,0.00331247423349106
3.25280749430028,0.00304899669004179
3.2584020289056,0.00280324266464743
3.26399656351092,0.0025769484805013
3.26959109811624,0.00236336416145673
3.27518563272156,0.00216222872909382
3.28078016732688,0.00198022453107795
3.2863747019322,0.00180961325320951
3.29196923653752,0.00164950075915917
3.29756377114284,0.00150278823101048
3.30315830574816,0.00136851450534863
3.30875284035348,0.00124291436995811
3.3143473749588,0.00112609571169071
3.31994190956412,0.00102199683690271
3.32553644416944,0.000924917880975689
3.33113097877476,0.000834661064585313
3.33672551338008,0.000753553100133127
3.3423200479854,0.000679632492641582
3.34791458259072,0.000611115760150592
3.35350911719604,0.000548489519330602
3.35910365180136,0.000493047685397298
3.36469818640668,0.000441801509897542
3.370292721012,0.000394609421548121
3.37588725561732,0.000353085873523022
3.38148179022264,0.000315327976683031
