"x","y"
1.16891254788001,0.771701423921768
1.1740798141424,0.77979780539198
1.17924708040479,0.78781254362818
1.18441434666717,0.795694748333275
1.18958161292956,0.803473922792586
1.19474887919195,0.811161607641047
1.19991614545433,0.818731557838624
1.20508341171672,0.826159859186829
1.21025067797911,0.833487319733883
1.21541794424149,0.840712759744994
1.22058521050388,0.847762686166161
1.22575247676627,0.854698469000867
1.23091974302865,0.861523508525051
1.23608700929104,0.868194383917222
1.24125427555343,0.874708882711714
1.24642154181581,0.881104502431802
1.2515888080782,0.88737222082005
1.25675607434059,0.893437838490007
1.26192334060298,0.899377088397892
1.26709060686536,0.905189062667536
1.27225787312775,0.9108105885142
1.27742513939014,0.916268810642535
1.28259240565252,0.921593127171645
1.28775967191491,0.926759012388126
1.2929269381773,0.931714110351359
1.29809420443968,0.936529506286775
1.30326147070207,0.941204515314565
1.30842873696446,0.945655135523272
1.31359600322684,0.949943317398197
1.31876326948923,0.954086423705475
1.32393053575162,0.958042618676866
1.329097802014,0.961788587592079
1.33426506827639,0.965385848637
1.33943233453878,0.968833995148088
1.34459960080116,0.972029121016139
1.34976686706355,0.975070286210201
1.35493413332594,0.977960054252325
1.36010139958833,0.980639268695417
1.36526866585071,0.983118020668361
1.3704359321131,0.985444314761575
1.37560319837549,0.98760452342383
1.38077046463787,0.989518636092599
1.38593773090026,0.991280480730073
1.39110499716265,0.992890187334818
1.39627226342503,0.994273261926055
1.40143952968742,0.995473816455427
1.40660679594981,0.996523872198137
1.41177406221219,0.997394507210482
1.41694132847458,0.998040958557995
1.42210859473697,0.998539725488119
1.42727586099935,0.998891249312784
1.43244312726174,0.99900939419117
1.43761039352413,0.998968933487017
1.44277765978651,0.998785292179439
1.4479449260489,0.998416620204076
1.45311219231129,0.99785231322091
1.45827945857367,0.997149802941269
1.46344672483606,0.996309022834589
1.46861399109845,0.995239103134795
1.47378125736084,0.994036710648974
1.47894852362322,0.992702646232015
1.48411578988561,0.991185561412454
1.489283056148,0.989504420490365
1.49445032241038,0.987697991268461
1.49961758867277,0.985753450461596
1.50478485493516,0.983616277233127
1.50995212119754,0.981360563793593
1.51511938745993,0.978987202974299
1.52028665372232,0.976439028763978
1.5254539199847,0.973757971843686
1.53062118624709,0.970966227509295
1.53578845250948,0.968041367134166
1.54095571877186,0.964959268565077
1.54612298503425,0.961773463045805
1.55129025129664,0.958484850389596
1.55645751755902,0.955033704057022
1.56162478382141,0.951477969984151
1.5667920500838,0.947826283091487
1.57195931634618,0.944049685841805
1.57712658260857,0.940147644457355
1.58229384887096,0.936156301580021
1.58746111513335,0.932073974015108
1.59262838139573,0.927848503546975
1.59779564765812,0.923540125864011
1.60296291392051,0.919149643049689
1.60813018018289,0.914644212873961
1.61329744644528,0.910040509907342
1.61846471270767,0.905360763577977
1.62363197897005,0.900595844862225
1.62879924523244,0.895717580163978
1.63396651149483,0.890769052865608
1.63913377775721,0.885750991186809
1.6443010440196,0.880628871845587
1.64946831028199,0.875431159768548
1.65463557654437,0.870169397632407
1.65980284280676,0.864829531579726
1.66497010906915,0.85940145330829
1.67013737533153,0.853914602436369
1.67530464159392,0.848369651768316
1.68047190785631,0.842732397850113
1.6856391741187,0.837038494470922
1.69080644038108,0.831291595087276
1.69597370664347,0.825475013300829
1.70114097290586,0.819591700479599
1.70630823916824,0.813660413651973
1.71147550543063,0.807679386967107
1.71664277169302,0.801624107764792
1.7218100379554,0.795525855813421
1.72697730421779,0.789385281329217
1.73214457048018,0.783185394154378
1.73731183674256,0.776937649371359
1.74247910300495,0.770652633863636
1.74764636926734,0.764325533479375
1.75281363552972,0.757945989874905
1.75798090179211,0.751534324293807
1.7631481680545,0.745091212993472
1.76831543431688,0.738601960558117
1.77348270057927,0.732081836599859
1.77864996684166,0.725535574849487
1.78381723310404,0.718957852269831
1.78898449936643,0.712347947977576
1.79415176562882,0.705717369107155
1.79931903189121,0.699066832511914
1.80448629815359,0.692386863317937
1.80965356441598,0.685691313582779
1.81482083067837,0.678981444750412
1.81998809694075,0.672254184779179
1.82515536320314,0.665513467868034
1.83032262946553,0.65876418776559
1.83548989572791,0.652006699917729
1.8406571619903,0.645240952094054
1.84582442825269,0.638472460638683
1.85099169451507,0.631701979857409
1.85615896077746,0.624931479893265
1.86132622703985,0.61816404215027
1.86649349330223,0.611400410391479
1.87166075956462,0.604642719029917
1.87682802582701,0.597896394032508
1.88199529208939,0.591159546914352
1.88716255835178,0.584432898265294
1.89232982461417,0.577725835424692
1.89749709087656,0.571035084160407
1.90266435713894,0.564359923568446
1.90783162340133,0.557706637054092
1.91299888966372,0.551080329638598
1.9181661559261,0.544474649114822
1.92333342218849,0.537890224714029
1.92850068845088,0.531345285830174
1.93366795471326,0.524825686604319
1.93883522097565,0.518331839074455
1.94400248723804,0.511875801844758
1.94916975350042,0.505457214822475
1.95433701976281,0.499068326557545
1.9595042860252,0.492712858409897
1.96467155228758,0.486408328782251
1.96983881854997,0.480136844915338
1.97500608481236,0.473898788988379
1.98017335107474,0.467712594637065
1.98534061733713,0.461568918214802
1.99050788359952,0.455461287702838
1.9956751498619,0.449397844381827
2.00084241612429,0.443390325106788
2.00600968238668,0.437420862305282
2.01117694864907,0.431489677348668
2.01634421491145,0.425621240635427
2.02151148117384,0.419795760990163
2.02667874743623,0.414009917404457
2.03184601369861,0.408276616027058
2.037013279961,0.402599199342371
2.04218054622339,0.396962299848883
2.04734781248577,0.391366761090084
2.05251507874816,0.385840005324998
2.05768234501055,0.380354260123521
2.06284961127293,0.374909560298343
2.06801687753532,0.369523393042663
2.07318414379771,0.364189921323113
2.07835141006009,0.358897660581696
2.08351867632248,0.353651800940351
2.08868594258487,0.348470939361531
2.09385320884725,0.343331278089096
2.09902047510964,0.338232807086912
2.10418774137203,0.333197322646718
2.10935500763442,0.328210014564347
2.1145222738968,0.3232637871111
2.11968954015919,0.318368168342979
2.12485680642158,0.31353279854711
2.13002407268396,0.308738387141887
2.13519133894635,0.303984919591734
2.14035860520874,0.299298435770629
2.14552587147112,0.294655469429396
2.15069313773351,0.290053364114331
2.1558604039959,0.285505993035648
2.16102767025828,0.281014254162609
2.16619493652067,0.276563348941082
2.17136220278306,0.272155008759148
2.17652946904544,0.267814467371552
2.18169673530783,0.263514786474581
2.18686400157022,0.259255973345669
2.1920312678326,0.255056331849452
2.19719853409499,0.250908048869212
2.20236580035738,0.246800700552993
2.20753306661977,0.242740427636022
2.21270033288215,0.238743788583894
2.21786759914454,0.23478815300965
2.22303486540693,0.230873527953815
2.22820213166931,0.227022676566834
2.2333693979317,0.223218935499767
2.23853666419409,0.219456229851168
2.24370393045647,0.215745095136423
2.24887119671886,0.212093247788924
2.25403846298125,0.208482383095599
2.25920572924363,0.204912488170313
2.26437299550602,0.201410569290327
2.26954026176841,0.197951137836671
2.27470752803079,0.194532489854479
2.27987479429318,0.191169367447716
2.28504206055557,0.187860534878893
2.29020932681795,0.184592154345229
2.29537659308034,0.181366844227401
2.30054385934273,0.178207267926335
2.30571112560511,0.175087644628576
2.3108783918675,0.172007893683091
2.31604565812989,0.168986487746185
2.32121292439228,0.166013518428464
2.32638019065466,0.163079702612284
2.33154745691705,0.160191641351558
2.33671472317944,0.157362577526163
2.34188198944182,0.154571744049814
2.34704925570421,0.151819005796561
2.3522165219666,0.14912573542907
2.35738378822898,0.146474224906248
2.36255105449137,0.143859628402578
2.36771832075376,0.14129189139865
2.37288558701614,0.138775291838989
2.37805285327853,0.136294188778702
2.38322011954092,0.133848384618707
2.3883873858033,0.131460904162732
2.39355465206569,0.12910783305016
2.39872191832808,0.126788348395621
2.40388918459046,0.12451471101252
2.40905645085285,0.122283356477517
2.41422371711524,0.120083612288889
2.41939098337762,0.11791795003952
2.42455824964001,0.115801117006805
2.4297255159024,0.113713651644376
2.43489278216479,0.111655241510805
2.44006004842717,0.109639012790049
2.44522731468956,0.107655497275631
2.45039458095195,0.105698496560459
2.45556184721433,0.103772564292489
2.46072911347672,0.101883867324949
2.46589637973911,0.10001892536866
2.47106364600149,0.0981773683993516
2.47623091226388,0.0963714619121365
2.48139817852627,0.0945886127879218
2.48656544478865,0.0928262076067949
2.49173271105104,0.0910894547498401
2.49689997731343,0.0893783499684126
2.50206724357581,0.0876846900226673
2.5072345098382,0.0860082002702366
2.51240177610059,0.0843584216512843
2.51756904236297,0.0827231448567751
2.52273630862536,0.0811020046127949
2.52790357488775,0.0794995964680717
2.53307084115013,0.077912789151027
2.53823810741252,0.0763374173185877
2.54340537367491,0.0747742782119462
2.5485726399373,0.0732269222064457
2.55373990619968,0.0716886639741622
2.55890717246207,0.0701592390129096
2.56407443872446,0.068642178223021
2.56924170498684,0.0671338709480223
2.57440897124923,0.0656326637577379
2.57957623751162,0.0641397367635306
2.584743503774,0.0626561185381341
2.58991077003639,0.0611785093309371
2.59507803629878,0.0597068137734422
2.60024530256116,0.0582444118794196
2.60541256882355,0.0567880806668438
2.61057983508594,0.055337418521279
2.61574710134832,0.0538943498771588
2.62091436761071,0.052459427467421
2.6260816338731,0.051030674990917
2.63124890013548,0.0496084059405891
2.63641616639787,0.0481974651132688
2.64158343266026,0.0467939021695581
2.64675069892265,0.0453979325254549
2.65191796518503,0.044013642536469
2.65708523144742,0.0426407189558283
2.66225249770981,0.0412772980504388
2.66741976397219,0.0399251591375373
2.67258703023458,0.0385901033890684
2.67775429649697,0.037266896241758
2.68292156275935,0.0359558646107
2.68808882902174,0.0346650749519822
2.69325609528413,0.0333908193542062
2.69842336154651,0.0321313555359298
2.7035906278089,0.030891099097164
2.70875789407129,0.0296749789170813
2.71392516033367,0.0284762738347626
2.71909242659606,0.0272953157476581
2.72425969285845,0.0261453379041974
2.72942695912083,0.0250161823051985
2.73459422538322,0.0239071519910431
2.73976149164561,0.0228261830230435
2.74492875790799,0.0217743739909347
2.75009602417038,0.0207446677050613
2.75526329043277,0.0197385700374081
2.76043055669516,0.0187704117441543
2.76559782295754,0.017825801374041
2.77076508921993,0.016904871990838
2.77593235548232,0.0160189871841337
2.7810996217447,0.0151632966649126
2.78626688800709,0.0143320041703763
2.79143415426948,0.0135291659549335
2.79660142053186,0.0127641001195409
2.80176868679425,0.0120234999027223
2.80693595305664,0.0113073270007678
2.81210321931902,0.0106291739631405
2.81727048558141,0.00997820934999532
2.8224377518438,0.00935101519815641
2.82760501810618,0.00875370049469321
2.83277228436857,0.00818936487343892
2.83793955063096,0.0076476028413474
2.84310681689334,0.00712823122190233
2.84827408315573,0.00664522842392139
2.85344134941812,0.0061837713833314
2.85860861568051,0.00574300606586654
2.86377588194289,0.0053299663546466
2.86894314820528,0.0049424641640408
2.87411041446767,0.00457365881572585
2.87927768073005,0.0042246606089378
2.88444494699244,0.00390392494520627
2.88961221325483,0.00359971653530614
2.89477947951721,0.00331174732865283
2.8999467457796,0.00304675168421772
2.90511401204199,0.00279943367955903
2.91028127830437,0.00256612730873911
2.91544854456676,0.00234889093884106
2.92061581082915,0.0021507489326298
2.92578307709153,0.00196444712699002
2.93095034335392,0.00178971228214042
2.93611760961631,0.00163210845225008
2.94128487587869,0.00148550161075266
2.94645214214108,0.00134845084349468
2.95161940840347,0.00122312473680043
2.95678667466585,0.00110944841011566
2.96195394092824,0.00100351008051989
2.96712120719063,0.000905086029526701
2.97228847345302,0.000818225143343789
2.9774557397154,0.000737532387315806
2.98262300597779,0.000662796452089052
2.98779027224018,0.000595798725176893
2.99295753850256,0.000535242621070973
2.99812480476495,0.000479317501020483
3.00329207102734,0.000428266625288403
3.00845933728972,0.000383500962846818
3.01362660355211,0.000342265329576023
