"x","y"
1.21065341867182,1.15609993521315
1.21503853756083,1.15403271367703
1.21942365644984,1.15182936372025
1.22380877533885,1.14949064898608
1.22819389422787,1.14694743087865
1.23257901311688,1.14425191612699
1.23696413200589,1.14142701218813
1.2413492508949,1.13844389935019
1.24573436978392,1.13527719379732
1.25011948867293,1.13198720009686
1.25450460756194,1.12857471684516
1.25888972645095,1.12496566341531
1.26327484533996,1.12123196853408
1.26765996422898,1.11738196044671
1.27204508311799,1.11337845393429
1.276430202007,1.10922259062914
1.28081532089601,1.10495661403493
1.28520043978503,1.10057700557945
1.28958555867404,1.09602055768685
1.29397067756305,1.09136020024674
1.29835579645206,1.08659673954667
1.30274091534107,1.08168740595288
1.30712603423009,1.07665424996176
1.3115111531191,1.07152419041602
1.31589627200811,1.06628464618783
1.32028139089712,1.06090026393175
1.32466650978614,1.05542517783123
1.32905162867515,1.04986019448045
1.33343674756416,1.04415974494414
1.33782186645317,1.03836122315411
1.34220698534219,1.03247901680355
1.3465921042312,1.02649427984514
1.35097722312021,1.02039397065817
1.35536234200922,1.01421621600795
1.35974746089823,1.00796182937412
1.36413257978725,1.00158531063409
1.36851769867626,0.995133802930069
1.37290281756527,0.9886119536946
1.37728793645428,0.98199751664387
1.3816730553433,0.975294223003056
1.38605817423231,0.968526939903608
1.39044329312132,0.961693385531882
1.39482841201033,0.954760494409279
1.39921353089934,0.947770041964457
1.40359864978836,0.940722871688447
1.40798376867737,0.933596332998333
1.41236888756638,0.92640525127281
1.41675400645539,0.919163983084404
1.42113912534441,0.911866250573411
1.42552424423342,0.904497381256704
1.42990936312243,0.897084950178044
1.43429448201144,0.889629825597481
1.43867960090045,0.882112103962909
1.44306471978947,0.874551749517779
1.44744983867848,0.866955430357747
1.45183495756749,0.859315922169222
1.4562200764565,0.851631158943072
1.46060519534552,0.843917232137039
1.46499031423453,0.83617502946143
1.46937543312354,0.82839061724298
1.47376055201255,0.820582855432636
1.47814567090157,0.812753667942442
1.48253078979058,0.804897989685537
1.48691590867959,0.797020241516794
1.4913010275686,0.789127914503235
1.49568614645761,0.781221236558788
1.50007126534663,0.773297281929341
1.50445638423564,0.765365539668087
1.50884150312465,0.757426883530096
1.51322662201366,0.749481364607684
1.51761174090268,0.741533626356158
1.52199685979169,0.733585620377959
1.5263819786807,0.725638849772224
1.53076709756971,0.717698025595285
1.53515221645872,0.709763383334196
1.53953733534774,0.701835743311829
1.54392245423675,0.693922776992378
1.54830757312576,0.686023421758005
1.55269269201477,0.678137201301611
1.55707781090379,0.670269524420851
1.5614629297928,0.662426381129742
1.56584804868181,0.654602165192523
1.57023316757082,0.646797607490701
1.57461828645983,0.639029762429349
1.57900340534885,0.631286892005906
1.58338852423786,0.623569004520674
1.58777364312687,0.615887445778897
1.59215876201588,0.608243864213519
1.5965438809049,0.600630143684295
1.60092899979391,0.593049298655252
1.60531411868292,0.585521432882952
1.60969923757193,0.578027829960655
1.61408435646094,0.570569019413616
1.61846947534996,0.563163559940083
1.62285459423897,0.555804409775629
1.62723971312798,0.548483873655647
1.63162483201699,0.541209659955305
1.63600995090601,0.533997648239078
1.64039506979502,0.526827572163005
1.64478018868403,0.519699827621435
1.64916530757304,0.512640694525071
1.65355042646206,0.505631616723452
1.65793554535107,0.498667612622437
1.66232066424008,0.491762121121369
1.66670578312909,0.484922961905739
1.6710909020181,0.478131138212242
1.67547602090712,0.471386917035231
1.67986113979613,0.46472412874089
1.68424625868514,0.458111371313932
1.68863137757415,0.451547937342854
1.69301649646317,0.445053354140653
1.69740161535218,0.438625055587066
1.70178673424119,0.432247362881635
1.7061718531302,0.425924763916346
1.71055697201921,0.419684891030044
1.71494209090823,0.413496490156548
1.71932720979724,0.40735963996928
1.72371232868625,0.401299728174737
1.72809744757526,0.395302840439857
1.73248256646428,0.389357912961946
1.73686768535329,0.383474776455902
1.7412528042423,0.377670374268409
1.74563792313131,0.371917981872365
1.75002304202032,0.36621758176992
1.75440816090934,0.360599726889007
1.75879327979835,0.355039352609489
1.76317839868736,0.34953063776422
1.76756351757637,0.344088473176508
1.77194863646539,0.338718576665067
1.7763337553544,0.333399720644947
1.78071887424341,0.328131809979079
1.78510399313242,0.322949571756046
1.78948911202143,0.317817890074986
1.79387423091045,0.312736254344948
1.79825934979946,0.307723992266772
1.80264446868847,0.302776090719653
1.80702958757748,0.297877152406421
1.8114147064665,0.293031652883251
1.81579982535551,0.288263595313949
1.82018494424452,0.283543291427167
1.82457006313353,0.278870577333509
1.82895518202255,0.274268495585202
1.83334030091156,0.269722466279823
1.83772541980057,0.265222747613959
1.84211053868958,0.260778228058045
1.84649565757859,0.256402013194495
1.85088077646761,0.252070838494946
1.85526589535662,0.247784542332366
1.85965101424563,0.243569346796987
1.86403613313464,0.239402417083496
1.86842125202366,0.23527918021275
1.87280637091267,0.231212468068362
1.87719148980168,0.227205807400462
1.88157660869069,0.223241779552251
1.8859617275797,0.219320404721668
1.89034684646872,0.215470494975995
1.89473196535773,0.211662315917153
1.89911708424674,0.20789576677773
1.90350220313575,0.204187406207638
1.90788732202477,0.200532268754762
1.91227244091378,0.196918057201934
1.91665755980279,0.193349022735414
1.9210426786918,0.189844665788553
1.92542779758081,0.186380681546364
1.92981291646983,0.18295700784659
1.93419803535884,0.17959392118532
1.93858315424785,0.176278469181698
1.94296827313686,0.173002890276443
1.94735339202588,0.169775454667438
1.95173851091489,0.16660706185792
1.9561236298039,0.163478121849848
1.96050874869291,0.160388576742761
1.96489386758192,0.157362249183477
1.96927898647094,0.15437835332778
1.97366410535995,0.151433327598571
1.97804922424896,0.148539141444587
1.98243434313797,0.14569822613519
1.98681946202699,0.142895447507362
1.991204580916,0.140131244961389
1.99558969980501,0.137430433039537
1.99997481869402,0.13476671021201
2.00435993758304,0.132139903000248
2.00874505647205,0.129564805940005
2.01313017536106,0.127035723162156
2.01751529425007,0.124542027045728
2.02190041313908,0.12208753725977
2.0262855320281,0.119687226373852
2.03067065091711,0.117320306332836
2.03505576980612,0.114986479201163
2.03944088869513,0.112701671784757
2.04382600758415,0.110453624250385
2.04821112647316,0.108236126337596
2.05259624536217,0.106055172760504
2.05698136425118,0.103916613319163
2.06136648314019,0.101805656294622
2.06575160202921,0.0997218966137674
2.07013672091822,0.0976802025630143
2.07452183980723,0.0956648878040271
2.07890695869624,0.0936735027561859
2.08329207758526,0.0917126108118146
2.08767719647427,0.0897813949336134
2.09206231536328,0.0878707562885534
2.09644743425229,0.085980739276308
2.1008325531413,0.0841220255245591
2.10521767203032,0.0822806567210653
2.10960279091933,0.0804562407455594
2.11398790980834,0.0786546756797401
2.11837302869735,0.0768719337777461
2.12275814758637,0.0751033367592576
2.12714326647538,0.0733501695427657
2.13152838536439,0.071616922533571
2.1359135042534,0.0698955954351078
2.14029862314242,0.0681859555816544
2.14468374203143,0.0664933021848307
2.14906886092044,0.0648129752011376
2.15345397980945,0.063143000001067
2.15783909869846,0.0614855238605749
2.16222421758748,0.0598426180870493
2.16660933647649,0.0582095921758659
2.1709944553655,0.0565864419482593
2.17537957425451,0.0549796138580294
2.17976469314353,0.0533837403714737
2.18414981203254,0.0517982992418568
2.18853493092155,0.0502271669465491
2.19292004981056,0.0486714723356525
2.19730516869957,0.0471275668551177
2.20169028758859,0.0455961363912459
2.2060754064776,0.0440861480567336
2.21046052536661,0.0425899608698833
2.21484564425562,0.0411078822072288
2.21923076314464,0.0396472072162587
2.22361588203365,0.0382067013309472
2.22800100092266,0.0367828193754581
2.23238611981167,0.035378463654064
2.23677123870068,0.0340026764124338
2.2411563575897,0.0326461990053805
2.24554147647871,0.0313093792805526
2.24992659536772,0.0300043739487869
2.25431171425673,0.0287245681113725
2.25869683314575,0.0274669907769773
2.26308195203476,0.0262377632946621
2.26746707092377,0.0250432063949351
2.27185218981278,0.0238731058005139
2.27623730870179,0.022727721590954
2.28062242759081,0.0216242278795893
2.28500754647982,0.0205483106943561
2.28939266536883,0.0194987100448283
2.29377778425784,0.018485018722359
2.29816290314686,0.0175079989525556
2.30254802203587,0.0165582307712813
2.30693314092488,0.0156371135733658
2.31131825981389,0.0147614265308522
2.31570337870291,0.0139132099436182
2.32008849759192,0.0130924273380812
2.32447361648093,0.0123112663546866
2.32885873536994,0.0115639495598675
2.33324385425895,0.0108434620261056
2.33762897314797,0.0101536482196028
2.34201409203698,0.0095043351488286
2.34639921092599,0.00888061696785736
2.350784329815,0.00828229119866571
2.35516944870402,0.00772244387271442
2.35955456759303,0.00719009667093802
2.36393968648204,0.00668130974299228
2.36832480537105,0.00620145804657155
2.37270992426006,0.00575359888651327
2.37709504314908,0.00532710334742273
2.38148016203809,0.00492166905724685
2.3858652809271,0.00454946969183404
2.39025039981611,0.0041971051395343
2.39463551870513,0.00386335544364143
2.39902063759414,0.00355390706897266
2.40340575648315,0.00326703231693637
2.40779087537216,0.002996258801541
2.41217599426117,0.00274211922431598
2.41656111315019,0.00251200760536071
2.4209462320392,0.00229552935078438
2.42533135092821,0.00209237446087658
2.42971646981722,0.00190753948847857
2.43410158870624,0.00173701720396317
2.43848670759525,0.00157751938104643
2.44287182648426,0.00143031922009536
2.44725694537327,0.00129799544652064
2.45164206426228,0.00117460896798881
2.4560271831513,0.00105990640672309
2.46041230204031,0.000957678988460938
2.46479742092932,0.00086364054359322
2.46918253981833,0.000776491675187419
2.47356765870735,0.000697546393755782
2.47795277759636,0.00062694722010961
2.48233789648537,0.000561706395636451
2.48672301537438,0.000501640467597181
2.4911081342634,0.000449285666456983
2.49549325315241,0.000401170227792507
