"x","y"
1.21041417610959,1.11050386366592
1.21507825867711,1.11160707025339
1.21974234124462,1.11248894629931
1.22440642381214,1.11317065625087
1.22907050637966,1.11369583449845
1.23373458894717,1.11404776717332
1.23839867151469,1.11415190691798
1.24306275408221,1.11410013516805
1.24772683664972,1.11389260770851
1.25239091921724,1.11345330647526
1.25705500178476,1.1128284749042
1.26171908435227,1.11204953416316
1.26638316691979,1.11108848904408
1.27104724948731,1.10989740389693
1.27571133205482,1.10855475001834
1.28037541462234,1.10706093170639
1.28503949718986,1.10533166653015
1.28970357975737,1.10343593787446
1.29436766232489,1.10139262571507
1.29903174489241,1.09916414937604
1.30369582745992,1.09672885694197
1.30835991002744,1.09415041130543
1.31302399259496,1.09142945408809
1.31768807516247,1.0884770500369
1.32235215772999,1.08538052812499
1.32701624029751,1.08214685827955
1.33168032286502,1.07873141388268
1.33634440543254,1.07513638660558
1.34100848800006,1.07141029847054
1.34567257056757,1.06754967368878
1.35033665313509,1.06347801793732
1.35500073570261,1.05928204350819
1.35966481827012,1.0549627053097
1.36432890083764,1.05047148604075
1.36899298340516,1.04583017770103
1.37365706597267,1.04107292873875
1.37832114854019,1.03618829684037
1.38298523110771,1.03112801591082
1.38764931367522,1.02595972534544
1.39231339624274,1.02068452012858
1.39697747881026,1.01525354528138
1.40164156137777,1.00970262985231
1.40630564394529,1.00405324877311
1.41096972651281,0.998288896535902
1.41563380908032,0.992385132296723
1.42029789164784,0.986391726513874
1.42496197421536,0.980309878639781
1.42962605678288,0.974094164825809
1.43429013935039,0.967787993687715
1.43895422191791,0.961402564426495
1.44361830448543,0.95491956346856
1.44828238705294,0.948332783496057
1.45294646962046,0.941676155203718
1.45761055218798,0.934950942575406
1.46227463475549,0.928118884963763
1.46693871732301,0.921224004447036
1.47160279989053,0.914270101079312
1.47626688245804,0.907240389231831
1.48093096502556,0.900140457523013
1.48559504759308,0.89299107331728
1.49025913016059,0.885791793953473
1.49492321272811,0.878519900629522
1.49958729529563,0.871208007044866
1.50425137786314,0.863857350137593
1.50891546043066,0.856455665830722
1.51357954299818,0.849013564637832
1.51824362556569,0.841541827233452
1.52290770813321,0.834038820713328
1.52757179070073,0.826497682564086
1.53223587326824,0.818935597074392
1.53689995583576,0.811353675507273
1.54156403840328,0.80374629703654
1.54622812097079,0.796122858102007
1.55089220353831,0.788487573211938
1.55555628610583,0.780840119947763
1.56022036867334,0.773182168616428
1.56488445124086,0.765519636581372
1.56954853380838,0.757853434140147
1.57421261637589,0.750185447944879
1.57887669894341,0.742519211613592
1.58354078151093,0.734855613646248
1.58820486407844,0.727197252458221
1.59286894664596,0.719548101085223
1.59753302921348,0.711907047629699
1.60219711178099,0.704274767267505
1.60686119434851,0.696660334765164
1.61152527691603,0.689058997095071
1.61618935948354,0.681470924565118
1.62085344205106,0.673902345420961
1.62551752461858,0.666355291602283
1.63018160718609,0.658825258323922
1.63484568975361,0.651313546516353
1.63950977232113,0.643833046976603
1.64417385488865,0.636372708700038
1.64883793745616,0.628932903757698
1.65350202002368,0.621523713710297
1.6581661025912,0.614142998116808
1.66283018515871,0.606785433147131
1.66749426772623,0.599454362494046
1.67215835029375,0.592161975596818
1.67682243286126,0.584895091283341
1.68148651542878,0.577654011137315
1.6861505979963,0.570453030639977
1.69081468056381,0.563284719040444
1.69547876313133,0.556144453321471
1.70014284569885,0.549038444307239
1.70480692826636,0.541976501412413
1.70947101083388,0.534944892457978
1.7141350934014,0.527943930366164
1.71879917596891,0.520993032218439
1.72346325853643,0.514078265517182
1.72812734110395,0.507196593864781
1.73279142367146,0.500358054774728
1.73745550623898,0.493568835983764
1.7421195888065,0.486815330068755
1.74678367137401,0.480097895630981
1.75144775394153,0.47344240238435
1.75611183650905,0.466826462735048
1.76077591907656,0.460249378836925
1.76544000164408,0.453726109140218
1.7701040842116,0.447257499843311
1.77476816677911,0.440830591473336
1.77943224934663,0.434447896747934
1.78409633191415,0.428136466490393
1.78876041448166,0.421869535860822
1.79342449704918,0.415647463847405
1.7980885796167,0.409490982953498
1.80275266218421,0.403393429408299
1.80741674475173,0.397343313269722
1.81208082731925,0.391347192039617
1.81674490988676,0.385427604876767
1.82140899245428,0.379557707245524
1.8260730750218,0.373737764876769
1.83073715758931,0.36799441720499
1.83540124015683,0.362311686444443
1.84006532272435,0.356680634059212
1.84472940529186,0.351112265351101
1.84939348785938,0.345622025945993
1.8540575704269,0.340184648144818
1.85872165299442,0.334800248558459
1.86338573556193,0.329500560007348
1.86804981812945,0.324259760272626
1.87271390069697,0.319072434327611
1.87737798326448,0.313953799626804
1.882042065832,0.308910539924176
1.88670614839952,0.303920667011989
1.89137023096703,0.298984135519016
1.89603431353455,0.294136230311543
1.90069839610207,0.289342350698292
1.90536247866958,0.284601098463762
1.9100265612371,0.27993111450484
1.91469064380462,0.275330132724748
1.91935472637213,0.270780620371001
1.92401880893965,0.266285150856412
1.92868289150717,0.261872624806776
1.93334697407468,0.257510071496421
1.9380110566422,0.2531972691354
1.94267513920972,0.248955307515104
1.94733922177723,0.244774052274263
1.95200330434475,0.240640808084968
1.95666738691227,0.236561541969816
1.96133146947978,0.232555424525424
1.9659955520473,0.228595502748482
1.97065963461482,0.224681535790891
1.97532371718233,0.2208363403684
1.97998779974985,0.21704348674062
1.98465188231737,0.213294825437201
1.98931596488488,0.209599194139165
1.9939800474524,0.205967451185697
1.99864413001992,0.20237828068422
2.00330821258743,0.198831480270074
2.00797229515495,0.195351387019412
2.01263637772247,0.191916498314297
2.01730046028998,0.18852260375743
2.0219645428575,0.185181116093448
2.02662862542502,0.181896040606106
2.03129270799253,0.178650819796693
2.03595679056005,0.175445315976805
2.04062087312757,0.1723056270147
2.04528495569508,0.169205618510472
2.0499490382626,0.166144451938847
2.05461312083012,0.163136063130115
2.05927720339763,0.160178485500061
2.06394128596515,0.157259049861959
2.06860536853267,0.154379911918191
2.07326945110019,0.151562481801075
2.0779335336677,0.148782594020042
2.08259761623522,0.146040170864138
2.08726169880274,0.143351599308722
2.09192578137025,0.140709216430908
2.09658986393777,0.138103687723346
2.10125394650529,0.135539935061937
2.1059180290728,0.13303281814229
2.11058211164032,0.130561812539721
2.11524619420784,0.128126801453582
2.11991027677535,0.125746095358257
2.12457435934287,0.123406567905618
2.12923844191039,0.121101987516641
2.1339025244779,0.118839550198297
2.13856660704542,0.116627434814727
2.14323068961294,0.114448847563062
2.14789477218045,0.112303569549539
2.15255885474797,0.110210492250174
2.15722293731549,0.108152069805639
2.161887019883,0.106125006724278
2.16655110245052,0.104137765887698
2.17121518501804,0.102192121891746
2.17587926758555,0.100275401545697
2.18054335015307,0.0983872521354543
2.18520743272059,0.0965450335288515
2.1898715152881,0.0947292126551417
2.19453559785562,0.0929389875589228
2.19919968042314,0.0911825792834342
2.20386376299065,0.0894568182153269
2.20852784555817,0.0877533121247933
2.21319192812569,0.0860728992091714
2.2178560106932,0.0844253011699873
2.22252009326072,0.0827963919119779
2.22718417582824,0.0811856891788185
2.23184825839575,0.0795996585973634
2.23651234096327,0.0780328428430786
2.24117642353079,0.0764806472910405
2.2458405060983,0.0749443711795551
2.25050458866582,0.0734274085319298
2.25516867123334,0.0719217002054778
2.25983275380085,0.0704268292957928
2.26449683636837,0.0689468385717423
2.26916091893589,0.0674767851990739
2.2738250015034,0.0660147520361637
2.27848908407092,0.0645618106091218
2.28315316663844,0.063118446504041
2.28781724920595,0.0616809733841402
2.29248133177347,0.0602491631014997
2.29714541434099,0.0588255320628444
2.30180949690851,0.0574069461563451
2.30647357947602,0.0559928961932396
2.31113766204354,0.0545845239692524
2.31580174461106,0.0531821232589603
2.32046582717857,0.0517840724073573
2.32512990974609,0.0503904019405957
2.32979399231361,0.0490045652665505
2.33445807488112,0.047623870807636
2.33912215744864,0.0462484675682924
2.34378624001616,0.0448809242916432
2.34845032258367,0.0435218968281348
2.35311440515119,0.0421699016631596
2.35777848771871,0.0408257901068947
2.36244257028622,0.0394953006731246
2.36710665285374,0.0381742480716714
2.37177073542126,0.0368629968152381
2.37643481798877,0.0355673412370517
2.38109890055629,0.0342865207600923
2.38576298312381,0.0330183960619513
2.39042706569132,0.0317655215354909
2.39509114825884,0.030535220525546
2.39975523082636,0.0293206501242318
2.40441931339387,0.0281222101748946
2.40908339596139,0.0269501572269107
2.41374747852891,0.0257995056171093
2.41841156109642,0.0246678564223707
2.42307564366394,0.02356026529987
2.42773972623146,0.0224830698688046
2.43240380879897,0.0214273616055127
2.43706789136649,0.020393436072697
2.44173197393401,0.0193959048869023
2.44639605650152,0.0184236253258804
2.45106013906904,0.017474934321545
2.45572422163656,0.0165574942950431
2.46038830420407,0.0156740212087012
2.46505238677159,0.0148152431427377
2.46971646933911,0.0139812653228701
2.47438055190662,0.0131895177944227
2.47904463447414,0.0124229188987476
2.48370871704166,0.0116813554464639
2.48837279960917,0.0109743120705576
2.49303688217669,0.0102997357699869
2.49770096474421,0.00964971807615727
2.50236504731172,0.00902595092840537
2.50702912987924,0.00844097374826176
2.51169321244676,0.00787944521522331
2.51635729501427,0.00734116882292244
2.52102137758179,0.00683609668723695
2.52568546014931,0.00635813741365712
2.53034954271683,0.00590172723335474
2.53501362528434,0.00546971897861375
2.53967770785186,0.00506894943244997
2.54434179041938,0.0046876710787152
2.54900587298689,0.00432559039386486
2.55366995555441,0.00399177015820787
2.55833403812193,0.00367801025397671
2.56299812068944,0.00338115442883255
2.56766220325696,0.00310443028608537
2.57232628582448,0.00285012622688221
2.57699036839199,0.00261037530751172
2.58165445095951,0.0023848658773652
2.58631853352703,0.0021808735562168
2.59098261609454,0.00199015495440066
2.59564669866206,0.00181139886552585
2.60031078122958,0.00164752815256526
2.60497486379709,0.00149811728947327
2.60963894636461,0.00135854274874549
2.61430302893213,0.0012285454989793
2.61896711149964,0.00111329108168048
2.62363119406716,0.00100595478874572
2.62829527663468,0.000906304723688692
2.63295935920219,0.000816588585691681
2.63762344176971,0.000735302028324545
2.64228752433723,0.000660067301680487
2.64695160690474,0.000591091148295614
2.65161568947226,0.00053048069771807
2.65627977203978,0.000474537946270674
2.66094385460729,0.00042310028889337
2.66560793717481,0.000377677564428654
