"x","y"
0.936500408905907,0.554959146324034
0.94202313498331,0.563900298199937
0.947545861060712,0.572822502441806
0.953068587138115,0.58170700221701
0.958591313215517,0.590560879648515
0.96411403929292,0.599384704838071
0.969636765370322,0.608165104668141
0.975159491447725,0.61689307030244
0.980682217525127,0.62557990766073
0.986204943602529,0.634223431586665
0.991727669679932,0.642787079027096
0.997250395757334,0.651298669954966
1.00277312183474,0.659756805138213
1.00829584791214,0.668134438551459
1.01381857398954,0.676433246327828
1.01934130006694,0.684667993931023
1.02486402614435,0.692829011027952
1.03038675222175,0.700878576059054
1.03590947829915,0.708853870371834
1.04143220437655,0.716753603080567
1.04695493045396,0.724533217038439
1.05247765653136,0.732214502196133
1.05800038260876,0.739810605374342
1.06352310868616,0.747300213831699
1.06904583476357,0.75465474284742
1.07456856084097,0.761915071048288
1.08009128691837,0.769080068112802
1.08561401299577,0.776085000212857
1.09113673907318,0.782979567840051
1.09665946515058,0.789770592298412
1.10218219122798,0.796421929385904
1.10770491730538,0.802923144106942
1.11322764338279,0.809313367525185
1.11875036946019,0.815589046529367
1.12427309553759,0.821671912340764
1.12979582161499,0.8276371598528
1.1353185476924,0.833484007635089
1.1408412737698,0.839159546895043
1.1463639998472,0.844678456249551
1.1518867259246,0.850073360474686
1.15740945200201,0.855327688190166
1.16293217807941,0.860381831730157
1.16845490415681,0.865307269715043
1.17397763023421,0.870103463693831
1.17950035631162,0.874700209800247
1.18502308238902,0.879141690740334
1.19054580846642,0.883450307893275
1.19606853454382,0.887595006856446
1.20159126062123,0.891541093935881
1.20711398669863,0.895351617496298
1.21263671277603,0.899026285565923
1.21815943885343,0.902478439670831
1.22368216493084,0.905783364925178
1.22920489100824,0.908950790082631
1.23472761708564,0.911935028737118
1.24025034316304,0.91472977857228
1.24577306924045,0.917386245888436
1.25129579531785,0.919900234807249
1.25681852139525,0.922183034670362
1.26234124747265,0.924327584992425
1.26786397355006,0.926333961985344
1.27338669962746,0.928142852055812
1.27890942570486,0.929777114495752
1.28443215178226,0.93127411933011
1.28995487785967,0.932616012696583
1.29547760393707,0.933744016392291
1.30100033001447,0.934736363727963
1.30652305609187,0.935593313364516
1.31204578216927,0.936243811455933
1.31756850824668,0.936738355394569
1.32309123432408,0.937099825990976
1.32861396040148,0.937297816386972
1.33413668647888,0.93730335618264
1.33965941255629,0.937178698430849
1.34518213863369,0.936924250547843
1.35070486471109,0.936459720202781
1.35622759078849,0.935859996030697
1.3617503168659,0.935133936801062
1.3672730429433,0.934240432412794
1.3727957690207,0.933178260900931
1.3783184950981,0.931993653700946
1.38384122117551,0.930682706039343
1.38936394725291,0.929172132088595
1.39488667333031,0.927543429298245
1.40040939940771,0.925797193535907
1.40593212548512,0.923884024781024
1.41145485156252,0.921826963505393
1.41697757763992,0.919657114129779
1.42250030371732,0.917359858676209
1.42802302979473,0.914891370805377
1.43354575587213,0.912315183987425
1.43906848194953,0.909631985925938
1.44459120802693,0.906786948512078
1.45011393410434,0.90382278631518
1.45563666018174,0.900757071938914
1.46115938625914,0.897566949822581
1.46668211233654,0.894234174403162
1.47220483841395,0.890805589731628
1.47772756449135,0.887281959959945
1.48325029056875,0.883606218893877
1.48877301664615,0.879835280542538
1.49429574272356,0.875975329586524
1.49981846880096,0.871998117942008
1.50534119487836,0.867906096263411
1.51086392095576,0.863731297139717
1.51638664703317,0.859471062031393
1.52190937311057,0.855079846891791
1.52743209918797,0.850612246443031
1.53295482526537,0.84606910338401
1.53847755134278,0.841419803846756
1.54400027742018,0.83668186878909
1.54952300349758,0.831874901964439
1.55504572957498,0.82699026880586
1.56056845565239,0.822004722696477
1.56609118172979,0.816956699985249
1.57161390780719,0.811847054334397
1.57713663388459,0.80664578160483
1.582659359962,0.80137951135167
1.5881820860394,0.796058159389111
1.5937048121168,0.790669989316859
1.5992275381942,0.785208164035528
1.60475026427161,0.779697734691171
1.61027299034901,0.774139538768246
1.61579571642641,0.768506897778582
1.62131844250381,0.762829722149732
1.62684116858122,0.75711113171097
1.63236389465862,0.751339011498615
1.63788662073602,0.745517008628926
1.64340934681342,0.739659799696148
1.64893207289083,0.733766570260267
1.65445479896823,0.727821156189749
1.65997752504563,0.721846577946079
1.66550025112303,0.71584360560165
1.67102297720044,0.709802194515316
1.67654570327784,0.703730907826297
1.68206842935524,0.697637051638841
1.68759115543264,0.691518469438482
1.69311388151005,0.685370503445643
1.69863660758745,0.67920559508138
1.70415933366485,0.673024461364537
1.70968205974225,0.666821257086798
1.71520478581965,0.660604457457401
1.72072751189706,0.654376817538614
1.72625023797446,0.648137166899408
1.73177296405186,0.641886941813087
1.73729569012926,0.635631046405325
1.74281841620667,0.629370140091492
1.74834114228407,0.623104362861125
1.75386386836147,0.616837730942765
1.75938659443887,0.61057099291189
1.76490932051628,0.604305961056763
1.77043204659368,0.598045342317506
1.77595477267108,0.591789280904309
1.78147749874848,0.585538790271501
1.78700022482589,0.579300116280051
1.79252295090329,0.573070403893777
1.79804567698069,0.566850201749664
1.80356840305809,0.56064589854854
1.8090911291355,0.554457308277718
1.8146138552129,0.548282300902249
1.8201365812903,0.54212396352389
1.8256593073677,0.535990298222862
1.83118203344511,0.529873980541194
1.83670475952251,0.523775476209648
1.84222748559991,0.517706835934819
1.84775021167731,0.511661637157229
1.85327293775472,0.505637626716007
1.85879566383212,0.499641347837901
1.86431838990952,0.493678566040148
1.86984111598692,0.487739994955982
1.87536384206433,0.481826006210571
1.88088656814173,0.475954807010547
1.88640929421913,0.470111426772573
1.89193202029653,0.464295223270759
1.89745474637394,0.458517041535468
1.90297747245134,0.452777388099479
1.90850019852874,0.447067138395593
1.91402292460614,0.441388557016224
1.91954565068355,0.435759957227015
1.92506837676095,0.430162629078817
1.93059110283835,0.424596785197486
1.93611382891575,0.419077897387741
1.94163655499316,0.413599304501893
1.94715928107056,0.408153667516207
1.95268200714796,0.402746811177091
1.95820473322536,0.397391689200024
1.96372745930277,0.392070688313329
1.96925018538017,0.386783939503696
1.97477291145757,0.381551478615534
1.98029563753497,0.376358602322196
1.98581836361238,0.371200831135883
1.99134108968978,0.366087851224202
1.99686381576718,0.361025771345615
2.00238654184458,0.355999428415164
2.00790926792199,0.351008893128549
2.01343199399939,0.346078519677598
2.01895472007679,0.341185411644438
2.02447744615419,0.336328536427994
2.0300001722316,0.331521492399314
2.035522898309,0.326762908554099
2.0410456243864,0.322040848746424
2.0465683504638,0.317357992346267
2.05209107654121,0.312734817658694
2.05761380261861,0.308148355869144
2.06313652869601,0.303598624377623
2.06865925477341,0.299103081977378
2.07418198085082,0.294652712870389
2.07970470692822,0.290239172948165
2.08522743300562,0.285868899118073
2.09075015908302,0.281554888478483
2.09627288516042,0.277277744335557
2.10179561123783,0.27303746740773
2.10731833731523,0.268855278580248
2.11284106339263,0.26471454350383
2.11836378947003,0.260610646637424
2.12388651554744,0.256553753048603
2.12940924162484,0.252549251980552
2.13493196770224,0.248581501046318
2.14045469377964,0.244650485127024
2.14597741985705,0.240781003337934
2.15150014593445,0.236948955791744
2.15702287201185,0.233153477552788
2.16254559808925,0.229408328597825
2.16806832416666,0.225711310388931
2.17359105024406,0.222050621587776
2.17911377632146,0.218429093298391
2.18463650239886,0.214866178278747
2.19015922847627,0.211339273867764
2.19568195455367,0.207848331688886
2.20120468063107,0.20441044691769
2.20672740670847,0.201016058850258
2.21225013278588,0.197657222055541
2.21777285886328,0.194340274567541
2.22329558494068,0.191076881957409
2.22881831101808,0.187848558089431
2.23434103709549,0.184655235608142
2.23986376317289,0.181516989715106
2.24538648925029,0.178417373280427
2.25090921532769,0.175352207793277
2.2564319414051,0.172331073306746
2.2619546674825,0.169358191965915
2.2674773935599,0.166419170815023
2.2730001196373,0.163513931225016
2.27852284571471,0.16066516847612
2.28404557179211,0.157850179848459
2.28956829786951,0.155068354666647
2.29509102394691,0.152332223244321
2.30061375002432,0.149639099078022
2.30613647610172,0.146978508637549
2.31165920217912,0.144353145030789
2.31718192825652,0.141779683056565
2.32270465433393,0.139238114168212
2.32822738041133,0.136728353372256
2.33375010648873,0.134265580705697
2.33927283256613,0.131840763917843
2.34479555864354,0.129447084777686
2.35031828472094,0.127090236591776
2.35584101079834,0.12477978105308
2.36136373687574,0.122499736050294
2.36688646295315,0.120250000834039
2.37240918903055,0.118047960051461
2.37793191510795,0.115878828573737
2.38345464118535,0.11373915705834
2.38897736726276,0.111637198470323
2.39450009334016,0.10957583043147
2.40002281941756,0.107542909016935
2.40554554549496,0.105538291228936
2.41106827157237,0.10358068984106
2.41659099764977,0.101650545830437
2.42211372372717,0.0997474304663952
2.42763644980457,0.0978813597021121
2.43315917588198,0.0960491990188069
2.43868190195938,0.0942425183360429
2.44420462803678,0.0924633827490485
2.44972735411418,0.0907234695848368
2.45525008019159,0.089007189646864
2.46077280626899,0.087314277358038
2.46629553234639,0.0856552206008044
2.47181825842379,0.0840223201106452
2.4773409845012,0.0824106001333557
2.4828637105786,0.0808236048623043
2.488386436656,0.0792661555497059
2.4939091627334,0.0777274594696332
2.4994318888108,0.0762071878728253
2.50495461488821,0.0747147405947989
2.51047734096561,0.0732402738276782
2.51600006704301,0.0717816370639399
2.52152279312041,0.0703426582026411
2.52704551919782,0.0689233433977182
2.53256824527522,0.0675172600590294
2.53809097135262,0.0661240744456215
2.54361369743002,0.0647509664272174
2.54913642350743,0.0633886580388135
2.55465914958483,0.0620368377769653
2.56018187566223,0.0606987442601899
2.56570460173963,0.0593722375624832
2.57122732781704,0.0580541490628627
2.57675005389444,0.0567449666010732
2.58227277997184,0.0554475932617256
2.58779550604924,0.05415705639277
2.59331823212665,0.0528731990612237
2.59884095820405,0.0515987906659889
2.60436368428145,0.0503314962691691
2.60988641035885,0.0490700235788799
2.61540913643626,0.0478154157828243
2.62093186251366,0.0465692256316081
2.62645458859106,0.0453286912936759
2.63197731466846,0.0440938397792124
2.63750004074587,0.0428683665739934
2.64302276682327,0.0416496494718796
2.64854549290067,0.0404372662811677
2.65406821897807,0.0392334924550269
2.65959094505548,0.0380397072414235
2.66511367113288,0.036853538195044
2.67063639721028,0.0356752294116383
2.67615912328768,0.0345114608473554
2.68168184936509,0.0333571042586429
2.68720457544249,0.0322124305606153
2.69272730151989,0.0310822789160137
2.69825002759729,0.0299667223773144
2.7037727536747,0.0288630333198747
2.7092954797521,0.0277729337294672
2.7148182058295,0.0267039889114636
2.7203409319069,0.0256492211497262
2.72586365798431,0.0246089286570523
2.73138638406171,0.0235916855536819
2.73690911013911,0.0225937886962954
2.74243183621651,0.0216125708899046
2.74795456229392,0.0206520876077645
2.75347728837132,0.0197184261290721
2.75900001444872,0.0188033623296595
2.76452274052612,0.0179071193790004
2.77004546660353,0.0170422023414935
2.77556819268093,0.0161991171357304
2.78109091875833,0.0153762564993524
2.78661364483573,0.0145803156124124
2.79213637091314,0.0138134068776766
2.79765909699054,0.0130675840712361
2.80318182306794,0.0123431937180978
2.80870454914534,0.0116548034457707
2.81422727522275,0.0109877772669264
2.81975000130015,0.0103420955471079
2.82527272737755,0.00972652066578198
2.83079545345495,0.00913811980442602
2.83631817953236,0.0085706708566142
2.84184090560976,0.00802644429824684
2.84736363168716,0.00751466837580428
2.85288635776456,0.00702293819818898
2.85840908384196,0.00655109926634043
2.86393180991937,0.00610873834350885
2.86945453599677,0.00568868151250572
2.87497726207417,0.00528712066264181
2.88049998815158,0.00490763516800901
2.88602271422898,0.00455398606691458
2.89154544030638,0.00421713698426155
2.89706816638378,0.00389685229583896
2.90259089246118,0.0036021653134455
2.90811361853859,0.00332370064315162
2.91363634461599,0.0030598951081348
2.91915907069339,0.00281472812984129
2.92468179677079,0.00258790714987685
2.9302045228482,0.00237377851136494
2.9357272489256,0.00217231121849816
2.941249975003,0.00199029840797267
2.9467727010804,0.00181904072756462
2.95229542715781,0.00165829475981156
2.95781815323521,0.00151165393887693
2.96334087931261,0.00137671152592508
2.96886360539001,0.00125047183771903
2.97438633146742,0.00113363606949178
2.97990905754482,0.00102889835615404
2.98543178362222,0.00093121840374576
2.99095450969962,0.000840397290955903
2.99647723577703,0.000759209159499694
3.00199996185443,0.000684751422114544
3.00752268793183,0.00061573657704226
3.01304541400923,0.000553017328946437
3.01856814008664,0.000497113541936838
3.02409086616404,0.000445443353853794
3.02961359224144,0.000397862878005544
3.03513631831884,0.000356250148749528
3.04065904439625,0.000318141970136184
