"x","y"
2.20015906167293,0.350334715986419
2.20620284546154,0.34539512191508
2.21224662925014,0.340489725725496
2.21829041303875,0.335623440564945
2.22433419682736,0.330812159193701
2.23037798061596,0.326036650514958
2.23642176440457,0.321297108782904
2.24246554819317,0.316613195597588
2.24850933198178,0.311972689648462
2.25455311577038,0.307369510642851
2.26059689955899,0.302812237763977
2.26664068334759,0.298311188348699
2.2726844671362,0.29384860219523
2.2787282509248,0.289424612455741
2.28477203471341,0.285063433377742
2.29081581850201,0.280744858223618
2.29685960229062,0.276465708896927
2.30290338607923,0.272238354191217
2.30894716986783,0.26806629828218
2.31499095365644,0.263934206522983
2.32103473744504,0.259842274795246
2.32707852123365,0.255818263994205
2.33312230502225,0.251834448364029
2.33916608881086,0.24789082764578
2.34520987259946,0.244003278836113
2.35125365638807,0.240167931565389
2.35729744017667,0.236372645018488
2.36334122396528,0.232621004982761
2.36938500775388,0.228933302472778
2.37542879154249,0.225285227249223
2.3814725753311,0.221676697804401
2.3875163591197,0.218126456510518
2.39356014290831,0.214623527288344
2.39960392669691,0.211159391234934
2.40564771048552,0.207740740095327
2.41169149427412,0.204380046940185
2.41773527806273,0.201057163119236
2.42377906185133,0.197771944102256
2.42982284563994,0.194545163277709
2.43586662942854,0.191359721531046
2.44191041321715,0.188210749929338
2.44795419700575,0.185107528092883
2.45399798079436,0.182055209740809
2.46004176458296,0.179038046719267
2.46608554837157,0.176055860266867
2.47212933216018,0.173130673688889
2.47817311594878,0.17024060337837
2.48421689973739,0.167384126510237
2.49026068352599,0.164572551433332
2.4963044673146,0.161804760130301
2.5023482511032,0.159069182964607
2.50839203489181,0.15636715831123
2.51443581868041,0.153716904858905
2.52047960246902,0.15109754018893
2.52652338625762,0.148508897482685
2.53256717004623,0.145963905430296
2.53861095383483,0.143456329931713
2.54465473762344,0.14097826666262
2.55069852141205,0.138533467645054
2.55674230520065,0.136133627730708
2.56278608898926,0.133762216496831
2.56882987277786,0.131419101589307
2.57487365656647,0.129118660572102
2.58091744035507,0.126850410811089
2.58696122414368,0.124609529538706
2.59300500793228,0.122401874524482
2.59904879172089,0.120233718253668
2.60509257550949,0.118092118324335
2.6111363592981,0.11597697379125
2.6171801430867,0.113904061579073
2.62322392687531,0.111859101599766
2.62926771066392,0.109839871856101
2.63531149445252,0.10785410488915
2.64135527824113,0.105903302294754
2.64739906202973,0.103977515897456
2.65344284581834,0.102076794518107
2.65948662960694,0.100217626975148
2.66553041339555,0.0983827029955398
2.67157419718415,0.0965719087571385
2.67761798097276,0.0947944658830089
2.68366176476136,0.0930474825305577
2.68970554854997,0.0913236909110609
2.69574933233857,0.0896250578815627
2.70179311612718,0.0879625263145333
2.70783689991579,0.0863220356408637
2.71388068370439,0.0847034121644611
2.719924467493,0.0831165670195729
2.7259682512816,0.0815548705411886
2.73201203507021,0.0800135819214399
2.73805581885881,0.0784959862936816
2.74409960264742,0.0770076751535403
2.75014338643602,0.0755380353328686
2.75618717022463,0.074086818159824
2.76223095401323,0.0726633951796753
2.76827473780184,0.071258845307473
2.77431852159044,0.0698706932414332
2.78036230537905,0.0685026581437009
2.78640608916766,0.0671559260475512
2.79244987295626,0.0658234005412152
2.79849365674487,0.0645047861233175
2.80453744053347,0.0632076894428814
2.81058122432208,0.0619230264989478
2.81662500811068,0.060650032320594
2.82266879189929,0.0593919935595817
2.82871257568789,0.0581475105383194
2.8347563594765,0.0569125667578505
2.8408001432651,0.0556873157638865
2.84684392705371,0.0544758772496348
2.85288771084231,0.0532721135274444
2.85893149463092,0.0520758138774685
2.86497527841953,0.0508895478183974
2.87101906220813,0.0497112670336864
2.87706284599674,0.0485390857313192
2.88310662978534,0.0473736012263148
2.88915041357395,0.0462167002717131
2.89519419736255,0.0450650868375017
2.90123798115116,0.0439187025747612
2.90728176493976,0.0427801417645806
2.91332554872837,0.0416475317525223
2.91936933251697,0.0405200764589264
2.92541311630558,0.0393990090495083
2.93145690009418,0.038285952166544
2.93750068388279,0.0371786152211486
2.9435444676714,0.0360771141001857
2.94958825146,0.0349857383720013
2.95563203524861,0.0339017326487475
2.96167581903721,0.0328248103786441
2.96771960282582,0.0317577198062975
2.97376338661442,0.0307020180593419
2.97980717040303,0.02965510687311
2.98585095419163,0.0286173140195207
2.99189473798024,0.0275962419198311
2.99793852176884,0.0265859742357171
3.00398230555745,0.0255867926442597
3.01002608934605,0.0246040416517768
3.01606987313466,0.0236377136045923
3.02211365692326,0.0226846127084615
3.02815744071187,0.0217464071934928
3.03420122450048,0.0208314021705932
3.04024500828908,0.0199316752659541
3.04628879207769,0.0190474780040844
3.05233257586629,0.018187326858583
3.0583763596549,0.0173476236351569
3.0644201434435,0.0165251808565625
3.07046392723211,0.0157235391259803
3.07650771102071,0.0149493918462088
3.08255149480932,0.0141938194903693
3.08859527859792,0.0134569600166611
3.09463906238653,0.0127501049649116
3.10068284617513,0.0120649517495885
3.10672662996374,0.0113992290680119
3.11277041375235,0.0107583199119179
3.11881419754095,0.0101453826204135
3.12485798132956,0.00955204803963699
3.13090176511816,0.00897830577280057
3.13694554890677,0.0084369173608308
3.14298933269537,0.00791543837547934
3.14903311648398,0.00741310387136889
3.15507690027258,0.00693647231406817
3.16112068406119,0.0064846530779846
3.16716446784979,0.00605106497218433
3.1732082516384,0.0056364954485594
3.179252035427,0.0052506953311494
3.18529581921561,0.00488183217453671
3.19133960300422,0.00452970760815684
3.19738338679282,0.00420104762572515
3.20342717058143,0.00389183004049074
3.20947095437003,0.00359774097291922
3.21551473815864,0.00332052845292221
3.22155852194724,0.00306514761935422
3.22760230573585,0.00282313067383897
3.23364608952445,0.00259423844676233
3.23968987331306,0.00238443887884079
3.24573365710166,0.00218822560246274
3.25177744089027,0.00200331714734853
3.25782122467887,0.00183177320791105
3.26386500846748,0.00167507750498528
3.26990879225609,0.00152791112623293
3.27595257604469,0.00139004576912097
3.2819963598333,0.00126614282214035
3.2880401436219,0.0011507635722564
3.29408392741051,0.00104304308667425
3.30012771119911,0.000944841477112156
3.30617149498772,0.000855747322415642
3.31221527877632,0.000772830562620919
3.31825906256493,0.000695962583412183
3.32430284635353,0.000628214154691198
3.33034663014214,0.000565346118591654
3.33639041393074,0.000507206001750953
3.34243419771935,0.000455199836042662
3.34847798150795,0.000408254304850361
3.35452176529656,0.000364965535401515
3.36056554908517,0.000325502986794681
3.36660933287377,0.000290984127633575
