"x","y"
1.5048548529924,0.368508820816102
1.51501489078887,0.373375784418618
1.52517492858534,0.378200522755323
1.5353349663818,0.382982167602555
1.54549500417827,0.387699991254672
1.55565504197474,0.392356635238384
1.56581507977121,0.396963863046021
1.57597511756767,0.401515183252136
1.58613515536414,0.405982344174022
1.59629519316061,0.410394233935099
1.60645523095708,0.4147501164962
1.61661526875354,0.419019639528123
1.62677530655001,0.423216947345849
1.63693534434648,0.427353025972761
1.64709538214295,0.431415349304107
1.65725541993941,0.435380682957397
1.66741545773588,0.439280154226383
1.67757549553235,0.443113190941358
1.68773553332882,0.446839515517909
1.69789557112528,0.450487576564357
1.70805560892175,0.454065295155464
1.71821564671822,0.457553148644496
1.72837568451469,0.460937044356065
1.73853572231115,0.464247311856459
1.74869576010762,0.467483552213302
1.75885579790409,0.470596010301933
1.76901583570056,0.473628719148415
1.77917587349702,0.476584827836507
1.78933591129349,0.479437512311735
1.79949594908996,0.482184506456129
1.80965598688643,0.484852899481199
1.81981602468289,0.487439936186279
1.82997606247936,0.489894899121633
1.84013610027583,0.492269790627053
1.8502961380723,0.494564461797139
1.86045617586876,0.496745002979449
1.87061621366523,0.498822262487477
1.8807762514617,0.500818394205452
1.89093628925817,0.502724405087565
1.90109632705464,0.504501408117729
1.9112563648511,0.50619680356085
1.92141640264757,0.507810560860446
1.93157644044404,0.509302254465624
1.94173647824051,0.510696039663063
1.95189651603697,0.5120081572837
1.96205655383344,0.513223406626806
1.97221659162991,0.514315916822552
1.98237662942638,0.515327079178277
1.99253666722284,0.516256960948218
2.00269670501931,0.51705945935844
2.01285674281578,0.517771459295995
2.02301678061225,0.518402886370404
2.03317681840871,0.518932739613469
2.04333685620518,0.519348443255815
2.05349689400165,0.519684605984478
2.06365693179812,0.519941385874355
2.07381696959458,0.520068157067088
2.08397700739105,0.520113323724208
2.09413704518752,0.520080529166002
2.10429708298399,0.519943755699696
2.11445712078045,0.519703306163094
2.12461715857692,0.519386663413577
2.13477719637339,0.518991530194402
2.14493723416986,0.518472003995677
2.15509727196632,0.517878415112881
2.16525730976279,0.517211083107572
2.17541734755926,0.516440189577914
2.18557738535573,0.515577779866331
2.19573742315219,0.51464420135768
2.20589746094866,0.513632075734858
2.21605749874513,0.512510225372218
2.2262175365416,0.511320163579631
2.23637757433806,0.510062316459687
2.24653761213453,0.508704729673531
2.256697649931,0.507269199940531
2.26685768772747,0.505769282737118
2.27701772552393,0.5041937271906
2.2871777633204,0.50252494980965
2.29733780111687,0.500795532105917
2.30749783891334,0.49900599716055
2.31765787670981,0.497124251687579
2.32781791450627,0.495178977480302
2.33797795230274,0.493177692278985
2.34813799009921,0.491106811344207
2.35829802789568,0.488960247948956
2.36845806569214,0.486762024043262
2.37861810348861,0.484512732040793
2.38877814128508,0.482182200785069
2.39893817908155,0.479802514674245
2.40909821687801,0.477376310543573
2.41925825467448,0.474889340942512
2.42941829247095,0.472344103896597
2.43957833026742,0.469756983628296
2.44973836806388,0.467127175034751
2.45989840586035,0.464432486683278
2.47005844365682,0.461700555374438
2.48021848145329,0.458931993943369
2.49037851924975,0.456113430946341
2.50053855704622,0.453252655172376
2.51069859484269,0.450359795148745
2.52085863263916,0.447432110336732
2.53101867043562,0.444458084914447
2.54117870823209,0.441456364918173
2.55133874602856,0.438427518271233
2.56149878382503,0.435360226816172
2.57165882162149,0.432264448621632
2.58181885941796,0.429145675419693
2.59197889721443,0.426000539434278
2.6021389350109,0.422824710248586
2.61229897280736,0.419629751945094
2.62245901060383,0.416416158749586
2.6326190484003,0.413175381739273
2.64277908619677,0.409917045999878
2.65293912399324,0.406643596707864
2.6630991617897,0.403352036829609
2.67325919958617,0.400042146443715
2.68341923738264,0.39672036196009
2.69357927517911,0.393387093780165
2.70373931297557,0.390036877987423
2.71389935077204,0.386677295946266
2.72405938856851,0.38330910492422
2.73421942636498,0.379930361213792
2.74437946416144,0.376542583527241
2.75453950195791,0.3731488017075
2.76469953975438,0.369749171792377
2.77485957755085,0.366341944033623
2.78501961534731,0.362931077523092
2.79517965314378,0.359516867601616
2.80533969094025,0.356098892431508
2.81549972873672,0.352678729541357
2.82565976653318,0.349257354422567
2.83581980432965,0.345835046438396
2.84597984212612,0.342412776578462
2.85613987992259,0.338991268482622
2.86629991771905,0.335570774519145
2.87645995551552,0.332152789018264
2.88661999331199,0.328737738743888
2.89678003110846,0.325325539519454
2.90694006890492,0.321917207859695
2.91710010670139,0.31851487458878
2.92726014449786,0.315117148160689
2.93742018229433,0.311724258072176
2.94758022009079,0.308340038026056
2.95774025788726,0.304962750102276
2.96790029568373,0.301591991025055
2.9780603334802,0.298230063835008
2.98822037127666,0.294879033160845
2.99838040907313,0.291536188308237
3.0085404468696,0.288201748279279
3.01870048466607,0.284882356898627
3.02886052246253,0.28157311083055
3.039020560259,0.278273893718179
3.04918059805547,0.274988818515702
3.05934063585194,0.271718764555587
3.06950067364841,0.268460333837757
3.07966071144487,0.265214252355736
3.08982074924134,0.261988876510247
3.09998078703781,0.258776678789879
3.11014082483428,0.25557786155502
3.12030086263074,0.252398812774791
3.13046090042721,0.249238135321063
3.14062093822368,0.246092326126147
3.15078097602015,0.242963448353506
3.16094101381661,0.239859361764984
3.17110105161308,0.236771552077397
3.18126108940955,0.233700198965265
3.19142112720602,0.230654292125357
3.20158116500248,0.227629167070088
3.21174120279895,0.224621784782104
3.22190124059542,0.221635943185562
3.23206127839189,0.218677809604349
3.24222131618835,0.21573857608815
3.25238135398482,0.212818386418091
3.26254139178129,0.209928935972291
3.27270142957776,0.20706156102594
3.28286146737422,0.204214209335736
3.29302150517069,0.201392643169043
3.30318154296716,0.198600310128103
3.31334158076363,0.19582881045139
3.32350161856009,0.19307824118286
3.33366165635656,0.190362840481453
3.34382169415303,0.187669624379667
3.3539817319495,0.184997936131846
3.36414176974596,0.182355521499346
3.37430180754243,0.179742415397301
3.3844618453389,0.177151249398847
3.39462188313537,0.174583029286192
3.40478192093184,0.172051251104876
3.4149419587283,0.169541643225018
3.42510199652477,0.167054219915928
3.43526203432124,0.164598529606833
3.44542207211771,0.162170933569758
3.45558210991417,0.159765551537625
3.46574214771064,0.157385059999405
3.47590218550711,0.155039389688668
3.48606222330358,0.152715810348319
3.49622226110004,0.150414294302523
3.50638229889651,0.148145881224165
3.51654233669298,0.145903407148097
3.52670237448945,0.143682722819228
3.53686241228591,0.141488064720365
3.54702245008238,0.139325615641724
3.55718248787885,0.137184582997872
3.56734252567532,0.135064911251102
3.57750256347178,0.132978794761845
3.58766260126825,0.130915961270397
3.59782263906472,0.128874032984953
3.60798267686119,0.126858621220608
3.61814271465765,0.124872346627465
3.62830275245412,0.1229064805497
3.63846279025059,0.120960955230823
3.64862282804706,0.119048854240087
3.65878286584352,0.117157284560494
3.66894290363999,0.11528554047383
3.67910294143646,0.113440427169027
3.68926297923293,0.111621369755386
3.69942301702939,0.109821627968538
3.70958305482586,0.108042006014019
3.71974309262233,0.106293710853171
3.7299031304188,0.104564240000472
3.74006316821526,0.102853530421781
3.75022320601173,0.10116944857021
3.7603832438082,0.0995085972367902
3.77054328160467,0.0978660484220459
3.78070331940114,0.0962439652895298
3.7908633571976,0.0946501801082736
3.80102339499407,0.0930742700919866
3.81118343279054,0.091516180897136
3.82134347058701,0.0899847555749723
3.83150350838347,0.0884740662270664
3.84166354617994,0.0869808067435727
3.85182358397641,0.0855083765771287
3.86198362177288,0.0840615881692547
3.87214365956934,0.0826318665568338
3.88230369736581,0.0812191651497057
3.89246373516228,0.0798332425817185
3.90262377295875,0.078465850403163
3.91278381075521,0.07711514260007
3.92294384855168,0.0757856553352517
3.93310388634815,0.0744794521525371
3.94326392414462,0.073189614597997
3.95342396194108,0.0719161009806781
3.96358399973755,0.0706695207931382
3.97374403753402,0.0694394718485754
3.98390407533049,0.0682254387536192
3.99406411312695,0.0670329983164249
4.00422415092342,0.0658616704847098
4.01438418871989,0.0647060479071274
4.02454422651636,0.0635668361598853
4.03470426431282,0.0624531379985426
4.04486430210929,0.0613548170893802
4.05502433990576,0.0602718266221313
4.06518437770223,0.0592106441300788
4.07534441549869,0.0581684196742389
4.08550445329516,0.0571411500881318
4.09566449109163,0.0561306290510053
4.1058245288881,0.0551431251942827
4.11598456668457,0.0541701312166534
4.12614460448103,0.0532115801545965
4.1363046422775,0.0522745676935417
4.14646468007397,0.051354113100302
4.15662471787043,0.0504475344752179
4.1667847556669,0.049557482035785
4.17694479346337,0.0486874393259208
4.18710483125984,0.047830567251725
4.19726486905631,0.0469867604679727
4.20742490685277,0.0461631848790708
4.21758494464924,0.0453532393764299
4.22774498244571,0.0445554571015259
4.23790502024218,0.0437729247011824
4.24806505803864,0.0430065448647274
4.25822509583511,0.0422512426907507
4.26838513363158,0.0415068623060192
4.27854517142805,0.0407798003135474
4.28870520922451,0.0400628301658252
4.29886524702098,0.0393554861943744
4.30902528481745,0.0386606719255585
4.31918532261392,0.0379773328978488
4.32934536041038,0.0373021765441682
4.33950539820685,0.0366353722582232
4.34966543600332,0.0359805297533884
4.35982547379979,0.0353323309329923
4.36998551159625,0.0346905672266259
4.38014554939272,0.0340573171631366
4.39030558718919,0.0334306740897765
4.40046562498566,0.0328089134317529
4.41062566278212,0.0321923348052434
4.42078570057859,0.0315819398429622
4.43094573837506,0.030974963492222
4.44110577617153,0.0303712242625839
4.45126581396799,0.0297716695956949
4.46142585176446,0.0291747540487382
4.47158588956093,0.0285798449896064
4.4817459273574,0.0279870614126316
4.49190596515386,0.0273962858656752
4.50206600295033,0.0268065866792919
4.5122260407468,0.0262178653149825
4.52238607854327,0.0256303117151783
4.53254611633974,0.0250433544256261
4.5427061541362,0.0244568924681022
4.55286619193267,0.0238709813503935
4.56302622972914,0.0232856354810892
4.5731862675256,0.022700730496886
4.58334630532207,0.0221162855401416
4.59350634311854,0.0215328335291324
4.60366638091501,0.0209502163825689
4.61382641871148,0.0203685125778251
4.62398645650794,0.0197883208007251
4.63414649430441,0.0192101007383774
4.64430653210088,0.0186336387595381
4.65446656989735,0.0180591927259293
4.66462660769381,0.0174886942485655
4.67478664549028,0.016921117718702
4.68494668328675,0.0163566405547854
4.69510672108322,0.0157972457590922
4.70526675887968,0.015243057507628
4.71542679667615,0.0146933768426312
4.72558683447262,0.0141491062948024
4.73574687226909,0.0136133233237453
4.74590691006555,0.0130835368406207
4.75606694786202,0.0125599442800187
4.76622698565849,0.012046533039751
4.77638702345496,0.0115417592040568
4.78654706125142,0.0110446089502966
4.79670709904789,0.0105570340033539
4.80686713684436,0.0100820507706625
4.81702717464083,0.00961595201860159
4.82718721243729,0.00915888923769771
4.83734725023376,0.00871687613330698
4.84750728803023,0.00828569555617976
4.8576673258267,0.00786450450940402
4.86782736362316,0.00745641297040757
4.87798740141963,0.00706305392409053
4.8881474392161,0.00668031549898338
4.89830747701257,0.00630826128848384
4.90846751480904,0.00595428914115675
4.9186275526055,0.00561146340135053
4.92878759040197,0.00527954601140626
4.93894762819844,0.0049625058117834
4.94910766599491,0.00465991529989462
4.95926770379137,0.00436812091685606
4.96942774158784,0.00408767676561869
4.97958777938431,0.00382456915755268
4.98974781718078,0.0035718432031138
4.99990785497724,0.0033294195109715
5.01006789277371,0.00310154619827043
5.02022793057018,0.00288593760002168
5.03038796836665,0.00267992961979806
5.04054800616311,0.00248462410134584
5.05070804395958,0.0023034687344424
5.06086808175605,0.00213103658227341
5.07102811955252,0.00196720052773689
5.08118815734898,0.00181588223076053
5.09134819514545,0.00167374076025774
5.10150823294192,0.0015391956720579
5.11166827073839,0.00141356426451234
5.12182830853485,0.0012981833510436
5.13198834633132,0.00118936194633891
5.14214838412779,0.00108696194956892
5.15230842192426,0.000994162467028685
5.16246845972072,0.000907486003584973
5.17262849751719,0.000826216323916858
5.18278853531366,0.000751580925886095
5.19294857311013,0.000683602003248169
5.20310861090659,0.000620077790776811
5.21326864870306,0.000560886246496652
5.22342868649953,0.00050831837137212
5.233588724296,0.000459421129900146
5.24374876209246,0.000414011543732556
5.25390879988893,0.000373050302579974
5.2640688376854,0.000335990253023046
5.27422887548187,0.000301679913651338
5.28438891327834,0.000270162533030058
5.2945489510748,0.000242510073655085
5.30470898887127,0.00021698075480132
5.31486902666774,0.000193501153285043
5.32502906446421,0.000172724280844397
