"x","y"
0.769735770651921,0.241104412221886
0.775386923200056,0.248331438027186
0.781038075748192,0.255686245081511
0.786689228296327,0.263116748734807
0.792340380844463,0.270620255051861
0.797991533392598,0.278221245516591
0.803642685940734,0.285913231537653
0.809293838488869,0.293671969596831
0.814944991037005,0.301500717371029
0.820596143585141,0.309431996800141
0.826247296133276,0.31742335822577
0.831898448681412,0.325473883326095
0.837549601229547,0.333607317001764
0.843200753777683,0.341807243499373
0.848851906325818,0.350059125182568
0.854503058873954,0.358369314300094
0.860154211422089,0.366752169222001
0.865805363970225,0.375179264658004
0.87145651651836,0.383649543259629
0.877107669066496,0.392182023287089
0.882758821614631,0.400756431276513
0.888409974162767,0.409365661071959
0.894061126710902,0.418015683520457
0.899712279259038,0.426707635783782
0.905363431807173,0.435425469308281
0.911014584355309,0.444167969163044
0.916665736903444,0.452944565131574
0.92231688945158,0.461738729653664
0.927968041999715,0.470547938930203
0.933619194547851,0.479373559448744
0.939270347095987,0.488209903322898
0.944921499644122,0.497051123999718
0.950572652192258,0.505895816268028
0.956223804740393,0.514738447674439
0.961874957288529,0.52357530582672
0.967526109836664,0.532404949853605
0.9731772623848,0.541219372460448
0.978828414932935,0.550014086180153
0.984479567481071,0.558790498604504
0.990130720029206,0.567544055725444
0.995781872577342,0.576257795491035
1.00143302512548,0.584941915889493
1.00708417767361,0.593594917134684
1.01273533022175,0.602194629359234
1.01838648276988,0.610746944057181
1.02403763531802,0.619256751797956
1.02968878786615,0.627711970139195
1.03533994041429,0.636093030488342
1.04099109296243,0.644420324194097
1.04664224551056,0.652692385789789
1.0522933980587,0.660868808965845
1.05794455060683,0.668975058199606
1.06359570315497,0.677015192463607
1.0692468557031,0.68496561792385
1.07489800825124,0.692813632188597
1.08054916079937,0.700585157495082
1.08620031334751,0.708278861480385
1.09185146589565,0.715833433313565
1.09750261844378,0.72330168099351
1.10315377099192,0.73068252577518
1.10880492354005,0.737937885704651
1.11445607608819,0.745070642453466
1.12010722863632,0.752107231329572
1.12575838118446,0.759037594869027
1.13140953373259,0.765805464511584
1.13706068628073,0.772469313049208
1.14271183882887,0.779028189540602
1.148362991377,0.785427933974665
1.15401414392514,0.791693705132441
1.15966529647327,0.797847799733929
1.16531644902141,0.803868755625499
1.17096760156954,0.809714392768517
1.17661875411768,0.815442652815573
1.18226990666581,0.821052858614356
1.18792105921395,0.826474590354596
1.19357221176209,0.831759265670306
1.19922336431022,0.836921349289268
1.20487451685836,0.841926661223191
1.21052566940649,0.846753215742733
1.21617682195463,0.851453585288427
1.22182797450276,0.856027351756986
1.2274791270509,0.860388757073553
1.23313027959903,0.8646168071943
1.23878143214717,0.868715685967375
1.2444325846953,0.872638267240455
1.25008373724344,0.876386145387527
1.25573488979158,0.880003067878494
1.26138604233971,0.883481577878315
1.26703719488785,0.886743921662735
1.27268834743598,0.88987422401721
1.27833949998412,0.892872399278108
1.28399065253225,0.895678911958004
1.28964180508039,0.898320066933318
1.29529295762852,0.900828721431482
1.30094411017666,0.903185625027173
1.3065952627248,0.90533699278523
1.31224641527293,0.907356013519288
1.31789756782107,0.909242745079032
1.3235487203692,0.91092626110712
1.32919987291734,0.912457151450733
1.33485102546547,0.913856452206665
1.34050217801361,0.915093494094316
1.34615333056174,0.916139226334909
1.35180448310988,0.917054493282331
1.35745563565802,0.91783946994795
1.36310678820615,0.918413246700303
1.36875794075429,0.918849240388017
1.37440909330242,0.919156548437268
1.38006024585056,0.91929399901097
1.38571139839869,0.919256830888007
1.39136255094683,0.919092996424617
1.39701370349496,0.9188000590429
1.4026648560431,0.918297230000154
1.40831600859123,0.917670189675456
1.41396716113937,0.916919305456598
1.41961831368751,0.915994411190039
1.42526946623564,0.914913599924627
1.43092061878378,0.913711952341459
1.43657177133191,0.912376615811679
1.44222292388005,0.910853072081039
1.44787407642818,0.909212206735709
1.45352522897632,0.907454526667767
1.45917638152445,0.905523112905877
1.46482753407259,0.903456310312072
1.47047868662073,0.901276838972236
1.47612983916886,0.898963136379441
1.481780991717,0.896485479610925
1.48743214426513,0.893899852077092
1.49308329681327,0.891206911105015
1.4987344493614,0.888346004593343
1.50438560190954,0.885371669246522
1.51003675445767,0.882295354682862
1.51568790700581,0.879089185396945
1.52133905955395,0.87574533349849
1.52699021210208,0.872305339005947
1.53264136465022,0.868769997551133
1.53829251719835,0.865078493115165
1.54394366974649,0.861296044532875
1.54959482229462,0.857424592643866
1.55524597484276,0.853432856707586
1.56089712739089,0.849330462591163
1.56654827993903,0.845145739432166
1.57219943248717,0.840873449923618
1.5778505850353,0.836474585771431
1.58350173758344,0.832000286625468
1.58915289013157,0.827451471150428
1.59480404267971,0.822796450052886
1.60045519522784,0.818056750656949
1.60610634777598,0.813249527810133
1.61175750032411,0.808365086105081
1.61740865287225,0.80338425055721
1.62305980542039,0.79834283382442
1.62871095796852,0.793241739921212
1.63436211051666,0.788051450016717
1.64001326306479,0.782799648393286
1.64566441561293,0.777494908493573
1.65131556816106,0.772125582377089
1.6569667207092,0.766686479391579
1.66261787325733,0.761200905043757
1.66826902580547,0.755669691315896
1.6739201783536,0.750067335105585
1.67957133090174,0.744422704778123
1.68522248344988,0.738738508694405
1.69087363599801,0.733003205221041
1.69652478854615,0.727220138372371
1.70217594109428,0.72140321899529
1.70782709364242,0.715551801724571
1.71347824619055,0.709649732254227
1.71912939873869,0.703719175001381
1.72478055128682,0.697760807062248
1.73043170383496,0.691764810278029
1.7360828563831,0.685738623508486
1.74173400893123,0.679689636686884
1.74738516147937,0.673615827785346
1.7530363140275,0.667511113636182
1.75868746657564,0.661388378834793
1.76433861912377,0.655248238980585
1.76998977167191,0.649084062199694
1.77564092422004,0.642903840800498
1.78129207676818,0.636710820595268
1.78694322931632,0.630503403484159
1.79259438186445,0.624281589960379
1.79824553441259,0.618051518559323
1.80389668696072,0.611813785973543
1.80954783950886,0.605566590285228
1.81519899205699,0.599315216137013
1.82085014460513,0.593060723191632
1.82650129715326,0.58680373949413
1.8321524497014,0.580546888932506
1.83780360224953,0.574291505677502
1.84345475479767,0.568038244440132
1.84910590734581,0.561791907775144
1.85475705989394,0.555551678080103
1.86040821244208,0.549318170382774
1.86605936499021,0.543096124648083
1.87171051753835,0.536887240648843
1.87736167008648,0.530689753954049
1.88301282263462,0.524505728260636
1.88866397518275,0.518344420572973
1.89431512773089,0.512199162252103
1.89996628027903,0.506070559355137
1.90561743282716,0.499969231891481
1.9112685853753,0.493892191121382
1.91691973792343,0.487836335154978
1.92257089047157,0.481806861497175
1.9282220430197,0.475813551471337
1.93387319556784,0.469845754815765
1.93952434811597,0.46390402233965
1.94517550066411,0.458006104130405
1.95082665321225,0.452140822926601
1.95647780576038,0.446305578766633
1.96212895830852,0.44051005831129
1.96778011085665,0.43476060322693
1.97343126340479,0.429044757915149
1.97908241595292,0.423362966381813
1.98473356850106,0.417740468632745
1.99038472104919,0.412155448235053
1.99603587359733,0.406607489921515
2.00168702614546,0.401111453965763
2.0073381786936,0.395666997707259
2.01298933124174,0.390262071064261
2.01864048378987,0.3848997531974
2.02429163633801,0.379603772560112
2.02994278888614,0.374349217811812
2.03559394143428,0.369136286975094
2.04124509398241,0.363984894248396
2.04689624653055,0.358886142846046
2.05254739907868,0.353830232741255
2.05819855162682,0.348824161243033
2.06384970417496,0.343884752790049
2.06950085672309,0.338988843533044
2.07515200927123,0.334136479312997
2.08080316181936,0.32935180937932
2.0864543143675,0.324617104532853
2.09210546691563,0.319925994523954
2.09775661946377,0.315289240927637
2.1034077720119,0.310715313425073
2.10905892456004,0.306184571560234
2.11471007710818,0.301696934842728
2.12036122965631,0.297279551744883
2.12601238220445,0.292906908758561
2.13166353475258,0.288576505436607
2.13731468730072,0.284302236281081
2.14296583984885,0.28008425519158
2.14861699239699,0.275907338288659
2.15426814494512,0.271772721322671
2.15991929749326,0.267705025062069
2.1655704500414,0.263676980529158
2.17122160258953,0.259688385098088
2.17687275513767,0.255755429347184
2.1825239076858,0.251871007406172
2.18817506023394,0.248024438968559
2.19382621278207,0.244220106528921
2.19947736533021,0.240473649132051
2.20512851787834,0.236763370842415
2.21077967042648,0.233089049034243
2.21643082297462,0.229468400149614
2.22208197552275,0.225888554091165
2.22773312807089,0.222342984706658
2.23338428061902,0.218838603323656
2.23903543316716,0.215383416542945
2.24468658571529,0.211960891299113
2.25033773826343,0.208570822150508
2.25598889081156,0.205231981311897
2.2616400433597,0.201927128070749
2.26729119590783,0.198653265907245
2.27294234845597,0.195419369001962
2.27859350100411,0.19222732404603
2.28424465355224,0.189064989666698
2.28989580610038,0.185932252773846
2.29554695864851,0.182848812609134
2.30119811119665,0.179794029716145
2.30684926374478,0.176767790562458
2.31250041629292,0.173781000882956
2.31815156884105,0.170830611412357
2.32380272138919,0.167908020370238
2.32945387393733,0.165015655558539
2.33510502648546,0.162167398454505
2.3407561790336,0.159346474922286
2.34640733158173,0.156552847925193
2.35205848412987,0.153799627455055
2.357709636678,0.151079319848438
2.36336078922614,0.148386169649035
2.36901194177427,0.145725103313272
2.37466309432241,0.143105247559127
2.38031424687055,0.140512660345255
2.38596539941868,0.137947372225658
2.39161655196682,0.135425245478323
2.39726770451495,0.132934039768593
2.40291885706309,0.130470473157329
2.40857000961122,0.128042180635471
2.41422116215936,0.125653708601386
2.41987231470749,0.123293327867756
2.42552346725563,0.120961101240897
2.43117461980377,0.118676079628409
2.4368257723519,0.11642052057405
2.44247692490004,0.114193574173982
2.44812807744817,0.112005744554957
2.45377922999631,0.109856476320011
2.45943038254444,0.107736158414017
2.46508153509258,0.105646515356815
2.47073268764071,0.103604469901765
2.47638384018885,0.101591472177258
2.48203499273698,0.0996075047487574
2.48768614528512,0.0976655957933837
2.49333729783326,0.0957595833298178
2.49898845038139,0.0938822693706794
2.50463960292953,0.0920377825763093
2.51029075547766,0.0902370641291639
2.5159419080258,0.0884642468245781
2.52159306057393,0.0867191856565257
2.52724421312207,0.0850162218709832
2.5328953656702,0.083344078742722
2.53854651821834,0.0816982782912179
2.54419767076648,0.0800846005355101
2.54984882331461,0.0785075464584364
2.55549997586275,0.0769548912336156
2.56115112841088,0.0754263460044116
2.56680228095902,0.0739355735291551
2.57245343350715,0.0724682862132853
2.57810458605529,0.071022611498652
2.58375573860342,0.0696046520350835
2.58940689115156,0.0682135573521607
2.5950580436997,0.0668412291146422
2.60070919624783,0.0654876998804042
2.60636034879597,0.0641626414090429
2.6120115013441,0.0628533143418596
2.61766265389224,0.0615593159135864
2.62331380644037,0.060285696630416
2.62896495898851,0.0590287810203066
2.63461611153664,0.0577841919335416
2.64026726408478,0.0565527529547814
2.64591841663291,0.0553380597771048
2.65156956918105,0.0541329463346763
2.65722072172919,0.0529370850315285
2.66287187427732,0.0517538971147365
2.66852302682546,0.0505795808603394
2.67417417937359,0.0494123251022495
2.67982533192173,0.0482530732867077
2.68547648446986,0.0471027050850643
2.691127637018,0.0459578547347949
2.69677878956613,0.0448183702190551
2.70242994211427,0.0436868818380007
2.70808109466241,0.0425606154882914
2.71373224721054,0.0414390634012687
2.71938339975868,0.0403235397015643
2.72503455230681,0.0392146203540006
2.73068570485495,0.0381105549539265
2.73633685740308,0.0370114062599894
2.74198800995122,0.0359211337902622
2.74763916249935,0.0348366462586221
2.75329031504749,0.0337580810490237
2.75894146759563,0.0326882870353496
2.76459262014376,0.0316277309472344
2.7702437726919,0.0305747086886906
2.77589492524003,0.0295301663004434
2.78154607778817,0.0284997077435314
2.7871972303363,0.0274788289284962
2.79284838288444,0.0264678232563531
2.79849953543257,0.0254725000803331
2.80415068798071,0.0244913954219379
2.80980184052884,0.0235224551531232
2.81545299307698,0.0225683233361172
2.82110414562512,0.0216349892411719
2.82675529817325,0.0207160882204753
2.83240645072139,0.0198119062496124
2.83805760326952,0.0189319999886268
2.84370875581766,0.0180706245032844
2.84935990836579,0.0172259595670731
2.85501106091393,0.0164029292070556
2.86066221346206,0.015605516138971
2.8663133660102,0.0148263950018217
2.87196451855834,0.0140657438344926
2.87761567110647,0.0133364450848706
2.88326682365461,0.0126272967903389
2.88891797620274,0.0119375835948319
2.89456912875088,0.0112743812122313
2.90022028129901,0.0106377959847003
2.90587143384715,0.0100210311985608
2.91152258639528,0.00942505847208999
2.91717373894342,0.00886170327480243
2.92282489149156,0.00831797867001922
2.92847604403969,0.00779380994127653
2.93412719658783,0.00729754622451735
2.93977834913596,0.00682513888685068
2.9454295016841,0.0063714880217247
2.95108065423223,0.00593895935755166
2.95673180678037,0.00553454831378447
2.9623829593285,0.00514766775055784
2.96803411187664,0.00477812866893679
2.97368526442478,0.00443431389572818
2.97933641697291,0.004109259400946
2.98498756952105,0.0037999563256227
2.99063872206918,0.0035095125431518
2.99628987461732,0.00324049169197222
3.00194102716545,0.0029854451837119
3.00759217971359,0.00274413151618703
3.01324333226172,0.00252387509206814
3.01889448480986,0.00231671375586356
3.024545637358,0.00212142419858186
3.03019678990613,0.00194112028597141
3.03584794245427,0.00177539312209464
3.0414990950024,0.00161970603509038
3.04715024755054,0.00147395392742433
3.05280140009867,0.00134339367091127
3.05845255264681,0.00122114224891903
3.06410370519494,0.00110698568394256
3.06975485774308,0.00100352135603119
3.07540601029121,0.00090897868118423
3.08105716283935,0.00082098245891796
3.08670831538749,0.000739931008153618
3.09235946793562,0.000667934708871487
3.09801062048376,0.000601123487122632
3.10366177303189,0.00053933463124326
3.10931292558003,0.000484441013291029
3.11496407812816,0.000434483720410408
3.1206152306763,0.000388419806695366
3.12626638322443,0.000346740804111655
3.13191753577257,0.000309958228091785
