"x","y"
1.46605506337589,0.870168947618055
1.4719698296204,0.87064889960535
1.47788459586492,0.870948972554465
1.48379936210943,0.87112824988885
1.48971412835394,0.871187073420396
1.49562889459845,0.871051967931043
1.50154366084296,0.870789870273575
1.50745842708747,0.870410281837286
1.51337319333198,0.869876020725962
1.5192879595765,0.86918348578378
1.52520272582101,0.868376890616358
1.53111749206552,0.867453617424692
1.53703225831003,0.866343082719443
1.54294702455454,0.865122343535484
1.54886179079905,0.863791937362001
1.55477655704357,0.862306588317991
1.56069132328808,0.860685885440585
1.56660608953259,0.858959810666067
1.5725208557771,0.857115480158774
1.57843562202161,0.855110163396425
1.58435038826612,0.853004092124447
1.59026515451063,0.850797888868992
1.59617992075515,0.848440807713534
1.60209468699966,0.845971376631048
1.60800945324417,0.84340674418159
1.61392421948868,0.840725999052295
1.61983898573319,0.837910649798055
1.6257537519777,0.835005241612896
1.63166851822222,0.832010454316864
1.63758328446673,0.828872851947374
1.64349805071124,0.825644919343896
1.64941281695575,0.822332936065695
1.65532758320026,0.818910454102756
1.66124234944477,0.815378697004873
1.66715711568928,0.811768326160115
1.6730718819338,0.808077058490879
1.67898664817831,0.804260488280702
1.68490141442282,0.800370809720794
1.69081618066733,0.796408742032419
1.69673094691184,0.79234485307847
1.70264571315635,0.788195102503818
1.70856047940086,0.783978504455439
1.71447524564538,0.77968669696907
1.72039001188989,0.77529616910361
1.7263047781344,0.770844336881226
1.73221954437891,0.766331919631634
1.73813431062342,0.761728992862967
1.74404907686793,0.757061183573043
1.74996384311245,0.752338308149717
1.75587860935696,0.747548395730585
1.76179337560147,0.742683773088113
1.76770814184598,0.737769566587873
1.77362290809049,0.732806486059098
1.779537674335,0.727766496365262
1.78545244057951,0.722679941909841
1.79136720682403,0.717549939661739
1.79728197306854,0.712363315312473
1.80319673931305,0.707123223769769
1.80911150555756,0.701845053775178
1.81502627180207,0.696527689182653
1.82094103804658,0.691152673981338
1.8268558042911,0.685744884620204
1.83277057053561,0.680305003972736
1.83868533678012,0.674820954899812
1.84460010302463,0.669301859981026
1.85051486926914,0.663755888558261
1.85642963551365,0.658180043842766
1.86234440175816,0.652567685595554
1.86825916800268,0.646933574407163
1.87417393424719,0.64127836837272
1.8800887004917,0.635593223830656
1.88600346673621,0.629888586228808
1.89191823298072,0.624167846823872
1.89783299922523,0.618428339130819
1.90374776546975,0.612670385797789
1.90966253171426,0.606901187424524
1.91557729795877,0.60112136602118
1.92149206420328,0.595327171639531
1.92740683044779,0.589526083054896
1.9333215966923,0.583719034647949
1.93923636293681,0.577905651981567
1.94515112918133,0.572088648863865
1.95106589542584,0.566270152713787
1.95698066167035,0.560450801926828
1.96289542791486,0.554633177204981
1.96881019415937,0.54881830212844
1.97472496040388,0.543006706515774
1.9806397266484,0.537201897681218
1.98655449289291,0.531404919101028
1.99246925913742,0.525615167901889
1.99838402538193,0.519834759555292
2.00429879162644,0.514069089200231
2.01021355787095,0.508314321958937
2.01612832411546,0.50257091484463
2.02204309035998,0.496847387327428
2.02795785660449,0.491139816422238
2.033872622849,0.48544694805704
2.03978738909351,0.479773775355875
2.04570215533802,0.474124664762913
2.05161692158253,0.468493312275958
2.05753168782705,0.462880098322072
2.06344645407156,0.457299234149751
2.06936122031607,0.451739436293461
2.07527598656058,0.446200504882776
2.08119075280509,0.440691299007236
2.0871055190496,0.435212190595279
2.09302028529411,0.429756412850352
2.09893505153863,0.424326152427307
2.10484981778314,0.418936016993795
2.11076458402765,0.413571432104898
2.11667935027216,0.408232666614746
2.12259411651667,0.402933096016964
2.12850888276118,0.397666977904955
2.1344236490057,0.392428640597487
2.14033841525021,0.387223532774232
2.14625318149472,0.382062458352497
2.15216794773923,0.376930928377839
2.15808271398374,0.371829158813845
2.16399748022825,0.366775451993574
2.16991224647276,0.361756490821878
2.17582701271728,0.356768843390806
2.18174177896179,0.351821856977895
2.1876565452063,0.346920652710422
2.19357131145081,0.342052148171496
2.19948607769532,0.337216514154123
2.20540084393983,0.332437190809731
2.21131561018435,0.327692306549126
2.21723037642886,0.322981487193691
2.22314514267337,0.318318369550013
2.22905990891788,0.313701039711373
2.23497467516239,0.309118802444869
2.2408894414069,0.30457492570095
2.24680420765141,0.300088524197552
2.25271897389593,0.295638068049569
2.25863374014044,0.291223652526433
2.26454850638495,0.286863321514478
2.27046327262946,0.282547245127914
2.27637803887397,0.278267842995829
2.28229280511848,0.274032285846013
2.288207571363,0.269852552189021
2.29412233760751,0.265709927865845
2.30003710385202,0.261604455075177
2.30595187009653,0.257558374856132
2.31186663634104,0.25355361884517
2.31778140258555,0.249586207587756
2.32369616883006,0.245667201393336
2.32961093507458,0.241800716988211
2.33552570131909,0.237971563345282
2.3414404675636,0.234179727319537
2.34735523380811,0.230451112920779
2.35327000005262,0.226759740149939
2.35918476629713,0.223105438020991
2.36509953254165,0.219502849823932
2.37101429878616,0.215948148294805
2.37692906503067,0.212430090616265
2.38284383127518,0.208952255466395
2.38875859751969,0.205532548384322
2.3946733637642,0.202148904287856
2.40058813000871,0.198801236939633
2.40650289625323,0.195507275223765
2.41241766249774,0.192255768407736
2.41833242874225,0.189039519465148
2.42424719498676,0.18586551689728
2.43016196123127,0.182743537917728
2.43607672747578,0.1796560210628
2.4419914937203,0.176602859503091
2.44790625996481,0.173604357911995
2.45382102620932,0.170642711914381
2.45973579245383,0.167714583859443
2.46565055869834,0.164829992018733
2.47156532494285,0.16199129578758
2.47748009118736,0.159185282047903
2.48339485743188,0.156412125584763
2.48930962367639,0.153693496051946
2.4952243899209,0.151006740756628
2.50113915616541,0.148351758496074
2.50705392240992,0.145741274857529
2.51296868865443,0.143171043327666
2.51888345489894,0.140631824751195
2.52479822114346,0.13812695764599
2.53071298738797,0.135670653088533
2.53662775363248,0.133244638810178
2.54254251987699,0.130848822778722
2.5484572861215,0.128498373518272
2.55437205236601,0.126183090856097
2.56028681861053,0.123897299399216
2.56620158485504,0.12164717605557
2.57211635109955,0.119440143343736
2.57803111734406,0.117261866087771
2.58394588358857,0.115112244442618
2.58986064983308,0.113008486737069
2.59577541607759,0.110935013762515
2.60169018232211,0.108889360275003
2.60760494856662,0.106880097125329
2.61351971481113,0.104908340857626
2.61943448105564,0.102963417704833
2.62534924730015,0.101045736667239
2.63126401354466,0.0991720461094435
2.63717877978918,0.0973239958391487
2.64309354603369,0.0955014076053178
2.6490083122782,0.0937144429463108
2.65492307852271,0.0919586297806959
2.66083784476722,0.0902267868515962
2.66675261101173,0.0885215631273291
2.67266737725625,0.0868524651259333
2.67858214350076,0.0852055677813657
2.68449690974527,0.0835806192273846
2.69041167598978,0.081988095216793
2.69632644223429,0.0804194349851731
2.7022412084788,0.0788706444878362
2.70815597472331,0.0773456380543711
2.71407074096783,0.0758476941909887
2.71998550721234,0.0743673314117289
2.72590027345685,0.0729042421564506
2.73181503970136,0.0714677339051703
2.73772980594587,0.0700475466507879
2.74364457219038,0.0686422126803036
2.74955933843489,0.067255771476118
2.75547410467941,0.0658873229445659
2.76138887092392,0.0645313291233248
2.76730363716843,0.0631878500912871
2.77321840341294,0.0618629337192996
2.77913316965745,0.0605482368112949
2.78504793590196,0.0592434952649198
2.79096270214648,0.0579521194840814
2.79687746839099,0.0566715133772288
2.8027922346355,0.0553990104017753
2.80870700088001,0.0541353625732422
2.81462176712452,0.0528829315542785
2.82053653336903,0.051637224242793
2.82645129961354,0.0503981048245829
2.83236606585806,0.0491686051972531
2.83828083210257,0.0479460402351167
2.84419559834708,0.0467293687084232
2.85011036459159,0.0455198998138952
2.8560251308361,0.0443188655380044
2.86193989708061,0.0431236745990122
2.86785466332513,0.0419343617527322
2.87376942956964,0.0407550388358185
2.87968419581415,0.0395825086640228
2.88559896205866,0.0384165562464344
2.89151372830317,0.0372598317765563
2.89742849454768,0.0361131801600163
2.90334326079219,0.0349743762048905
2.90925802703671,0.0338440075794292
2.91517279328122,0.0327282207212917
2.92108755952573,0.0316220068436043
2.92700232577024,0.0305256206179301
2.93291709201475,0.0294443903325675
2.93883185825926,0.0283774174955637
2.94474662450378,0.0273223300675579
2.95066139074829,0.0262813732680987
2.9565761569928,0.0252609701014054
2.96249092323731,0.0242546004802343
2.96840568948182,0.0232625400176345
2.97432045572633,0.0222938779780684
2.98023522197084,0.0213435714014676
2.98614998821536,0.0204095967296942
2.99206475445987,0.0194966467303151
2.99797952070438,0.0186091274450654
3.00389428694889,0.0177396777999966
3.0098090531934,0.0168885005659436
3.01572381943791,0.0160685207642836
3.02163858568243,0.0152688095474448
3.02755335192694,0.0144886128929722
3.03346811817145,0.0137352508491885
3.03938288441596,0.0130089358485078
3.04529765066047,0.0123028638786769
3.05121241690498,0.0116182733003634
3.05712718314949,0.0109672600431043
3.06304194939401,0.0103366714338421
3.06895671563852,0.0097264825663771
3.07487148188303,0.00914595606201477
3.08078624812754,0.00859040788310969
3.08670101437205,0.00805481735517426
3.09261578061656,0.00754223610273012
3.09853054686108,0.0070595903809052
3.10444531310559,0.00659598613170466
3.1103600793501,0.00615127330443485
3.11627484559461,0.00573536289207053
3.12218961183912,0.00533972677263507
3.12810437808363,0.00496161770001054
3.13401914432814,0.00460519877527608
3.13993391057266,0.00427240201746906
3.14584867681717,0.00395549574038055
3.15176344306168,0.00365425495249751
3.15767820930619,0.00337787332813936
3.1635929755507,0.00311608917663345
3.16950774179521,0.0028681481622597
3.17542250803973,0.002638405636825
3.18133727428424,0.00242530706992223
3.18725204052875,0.00222417994757418
3.19316680677326,0.00203553426767918
3.19908157301777,0.0018646240331904
3.20499633926228,0.00170384841228415
3.21091110550679,0.00155297664793689
3.21682587175131,0.00141581069668283
3.22274063799582,0.00128918137091856
3.22865540424033,0.00117074560192469
3.23457017048484,0.00106152609430786
3.24048493672935,0.000963273283352692
3.24639970297386,0.000871661840052103
3.25231446921837,0.000786503132583772
3.25822923546289,0.000710669491421292
3.2641440017074,0.000640854480859326
3.27005876795191,0.000576158272250228
3.27597353419642,0.000517603636680402
3.28188830044093,0.000465193915389491
3.28780306668544,0.000416764977479541
3.29371783292996,0.000372180231267854
3.29963259917447,0.00033335528756206
3.30554736541898,0.000297640673210045
