"x","y"
0.577510370589104,0.132449587383531
0.584433292609076,0.137893679678816
0.591356214629047,0.143505582187413
0.598279136649019,0.149218849300038
0.605202058668991,0.155032868873114
0.612124980688962,0.160991944500178
0.619047902708934,0.167070516365304
0.625970824728906,0.173244517182142
0.632893746748877,0.179527817460995
0.639816668768849,0.185951602369136
0.646739590788821,0.192464197582267
0.653662512808792,0.199064638453165
0.660585434828764,0.205797192362312
0.667508356848736,0.212622880317829
0.674431278868707,0.219528378595712
0.681354200888679,0.226531131530137
0.688277122908651,0.233640565304244
0.695200044928622,0.24082066690715
0.702122966948594,0.248070167870703
0.709045888968566,0.255427069353762
0.715968810988537,0.262847872396674
0.722891733008509,0.270327762622793
0.729814655028481,0.27788289822449
0.736737577048452,0.285507397861748
0.743660499068424,0.29317980670384
0.750583421088396,0.300900230637343
0.757506343108367,0.308688714144538
0.764429265128339,0.316513200569003
0.771352187148311,0.324372067913859
0.778275109168282,0.3322745532327
0.785198031188254,0.340208586996289
0.792120953208226,0.348164453105424
0.799043875228197,0.356142289459314
0.805966797248169,0.364141807002194
0.812889719268141,0.372150268659267
0.819812641288112,0.380165964912141
0.826735563308084,0.388185559765507
0.833658485328056,0.396201525942776
0.840581407348027,0.404211719987995
0.847504329367999,0.412211251467114
0.854427251387971,0.420189658619661
0.861350173407942,0.428149443674396
0.868273095427914,0.436088938150082
0.875196017447886,0.443987557566232
0.882118939467857,0.451853049198763
0.889041861487829,0.459685894605989
0.895964783507801,0.467471654638677
0.902887705527772,0.475200745614221
0.909810627547744,0.482885513696506
0.916733549567716,0.490523959910703
0.923656471587687,0.498077030667503
0.930579393607659,0.505574988910203
0.937502315627631,0.513016515894108
0.944425237647602,0.52037449019333
0.951348159667574,0.527650190586206
0.958271081687546,0.534859931311701
0.965194003707517,0.541995299952867
0.972116925727489,0.549017033248942
0.979039847747461,0.555964476816793
0.985962769767432,0.562836640109852
0.992885691787404,0.569592427529849
0.999808613807376,0.576251146741653
1.00673153582735,0.582827725746292
1.01365445784732,0.589304761691196
1.02057737986729,0.595652465144344
1.02750030188726,0.601912402197622
1.03442322390723,0.608083917417944
1.04134614592721,0.614112293398423
1.04826906794718,0.620038459785736
1.05519198996715,0.625871921848594
1.06211491198712,0.631585172777672
1.06903783400709,0.637164023658432
1.07596075602706,0.642646884872737
1.08288367804704,0.64803337676629
1.08980660006701,0.653256363021619
1.09672952208698,0.658379015553008
1.10365244410695,0.663402964348917
1.11057536612692,0.66829042392659
1.11749828814689,0.673045617753006
1.12442121016687,0.677700370568247
1.13134413218684,0.682247201074325
1.13826705420681,0.686629433715647
1.14518997622678,0.690909894441248
1.15211289824675,0.69508843143722
1.15903582026672,0.699116997320875
1.1659587422867,0.703019051026095
1.17288166430667,0.706818102380653
1.17980458632664,0.71049711660495
1.18672750834661,0.714017129835793
1.19365043036658,0.717433124692782
1.20057335238655,0.720744966460742
1.20749627440653,0.723894023242906
1.2144191964265,0.726923388983393
1.22134211844647,0.729847541884031
1.22826504046644,0.732639400169993
1.23518796248641,0.735278357264361
1.24211088450638,0.737810962196898
1.24903380652636,0.740237060242642
1.25595672854633,0.742486780380174
1.2628796505663,0.744623732787536
1.26980257258627,0.746652969200578
1.27672549460624,0.74853682137661
1.28364841662621,0.750273912599617
1.29057133864619,0.751902094164776
1.29749426066616,0.753416557567944
1.30441718268613,0.754749743856013
1.3113401047061,0.75597294953694
1.31826302672607,0.757086054973912
1.32518594874604,0.758040577012888
1.33210887076602,0.758855552068046
1.33903179278599,0.75955967485977
1.34595471480596,0.760138003740661
1.35287763682593,0.760542605686523
1.3598005588459,0.760836032969815
1.36672348086587,0.761018286168853
1.37364640288585,0.761030752297351
1.38056932490582,0.760913480615523
1.38749224692579,0.760685396694336
1.39441516894576,0.760321780872984
1.40133809096573,0.75979592663569
1.4082610129857,0.759160333884541
1.41518393500568,0.758415195718855
1.42210685702565,0.757493827042864
1.42902977904562,0.756456091842594
1.43595270106559,0.755310825979701
1.44287562308556,0.754024918277048
1.44979854510553,0.752593137510515
1.45672146712551,0.751056686382894
1.46364438914548,0.749414639667885
1.47056731116545,0.747599709498991
1.47749023318542,0.745683809872798
1.48441315520539,0.743667505789277
1.49133607722536,0.741511777912349
1.49825899924534,0.739230864389034
1.50518192126531,0.736854171922433
1.51210484328528,0.73437267914525
1.51902776530525,0.731743675923524
1.52595068732522,0.729024215362927
1.53287360934519,0.72621504880028
1.53979653136517,0.723274486833753
1.54671945338514,0.720231958797967
1.55364237540511,0.717105719105109
1.56056529742508,0.713881014762813
1.56748821944505,0.710536821252658
1.57441114146502,0.707115345239417
1.581334063485,0.703617456671771
1.58825698550497,0.700002225508175
1.59517990752494,0.696308516743516
1.60210282954491,0.692545168983201
1.60902575156488,0.688694482906307
1.61594867358485,0.684752311840789
1.62287159560483,0.680747433487163
1.6297945176248,0.676680764843888
1.63671743964477,0.672515252685017
1.64364036166474,0.668293059905388
1.65056328368471,0.664016056673394
1.65748620570468,0.659666365723157
1.66440912772466,0.655251050520101
1.67133204974463,0.650787845289515
1.6782549717646,0.6462743726362
1.68517789378457,0.64168984259949
1.69210081580454,0.637064212107132
1.69902373782451,0.632398358669908
1.70594665984449,0.627676689354574
1.71286958186446,0.622911860726499
1.71979250388443,0.618113373752841
1.7267154259044,0.613277169560319
1.73363834792437,0.608395669999078
1.74056126994434,0.60348684045482
1.74748419196432,0.598551493851222
1.75440711398429,0.593578349320062
1.76133003600426,0.588580623003547
1.76825295802423,0.583562392140115
1.7751758800442,0.578520173337204
1.78209880206417,0.57345406933772
1.78902172408415,0.568373179343048
1.79594464610412,0.563278236515943
1.80286756812409,0.558163819676681
1.80979049014406,0.553039485593744
1.81671341216403,0.547906448881439
1.823636334184,0.54276364790878
1.83055925620398,0.537614022215076
1.83748217822395,0.532460713046536
1.84440510024392,0.527304322940395
1.85132802226389,0.522146448059094
1.85825094428386,0.51698956344064
1.86517386630383,0.511834250989869
1.87209678832381,0.506683244762869
1.87901971034378,0.501538313029964
1.88594263236375,0.496399203549688
1.89286555438372,0.491267596920474
1.89978847640369,0.486148934879978
1.90671139842366,0.481039969919794
1.91363432044364,0.475941181213473
1.92055724246361,0.470859947687416
1.92748016448358,0.465793803599686
1.93440308650355,0.46074125387982
1.94132600852352,0.455706307857618
1.94824893054349,0.450694359063543
1.95517185256347,0.445699022223162
1.96209477458344,0.440720667301673
1.96901769660341,0.435771602832178
1.97594061862338,0.430843113580997
1.98286354064335,0.425934144521084
1.98978646266332,0.421051750479877
1.9967093846833,0.416198390533974
2.00363230670327,0.411366679431452
2.01055522872324,0.406557243768581
2.01747815074321,0.401785947201956
2.02440107276318,0.397038025370319
2.03132399478315,0.392313667717573
2.03824691680313,0.387623169263719
2.0451698388231,0.382964268405597
2.05209276084307,0.378330208035439
2.05901568286304,0.373723875145815
2.06593860488301,0.369158002627799
2.07286152690298,0.364617897634306
2.07978444892296,0.360103655747263
2.08670737094293,0.355628605138876
2.0936302929629,0.351185047035714
2.10055321498287,0.346767927969654
2.10747613700284,0.342382615861362
2.11439905902281,0.338037294001132
2.12132198104279,0.333718752116753
2.12824490306276,0.329427021856252
2.13516782508273,0.325178116295843
2.1420907471027,0.320958969405521
2.14901366912267,0.316766787391355
2.15593659114264,0.312609417424993
2.16285951316262,0.308490072593581
2.16978243518259,0.304397766604259
2.17670535720256,0.300332507140695
2.18362827922253,0.296312835154806
2.1905512012425,0.292320622370262
2.19747412326247,0.288355526478768
2.20439704528245,0.284427919170161
2.21131996730242,0.280536113298848
2.21824288932239,0.276671558273555
2.22516581134236,0.272836412929187
2.23208873336233,0.269045592929743
2.2390116553823,0.265282263863138
2.24593457740228,0.261546468381014
2.25285749942225,0.257851375768153
2.25978042144222,0.25419035939587
2.26670334346219,0.250557267498174
2.27362626548216,0.246956935505791
2.28054918750213,0.243399745797087
2.28747210952211,0.23987099453194
2.29439503154208,0.23637075710096
2.30131795356205,0.232915448123741
2.30824087558202,0.229493027033756
2.31516379760199,0.226099738518641
2.32208671962196,0.222743369654881
2.32900964164194,0.219429488960542
2.33593256366191,0.216145392374799
2.34285548568188,0.21289116511154
2.34977840770185,0.209686793842346
2.35670132972182,0.206514106331204
2.36362425174179,0.203371894396631
2.37054717376177,0.200271087237127
2.37747009578174,0.197211782567191
2.38439301780171,0.194183443556316
2.39131593982168,0.191187645832161
2.39823886184165,0.1882432366579
2.40516178386162,0.185330102178729
2.4120847058816,0.182448262330686
2.41900762790157,0.179611638408494
2.42593054992154,0.17681433168696
2.43285347194151,0.1740483493028
2.43977639396148,0.171318052335097
2.44669931598145,0.168636355541742
2.45362223800143,0.165985741428447
2.4605451600214,0.163366156177003
2.46746808204137,0.160793910213126
2.47439100406134,0.158257258607109
2.48131392608131,0.155751069497306
2.48823684810128,0.153282181901756
2.49515977012126,0.150857195660272
2.50208269214123,0.148461851518764
2.5090056141612,0.146096026547964
2.51592853618117,0.143777519181941
2.52285145820114,0.141489713893669
2.52977438022111,0.139230365543774
2.53669730224109,0.137008232354017
2.54362022426106,0.134824072925778
2.55054314628103,0.13266716902077
2.557466068301,0.130537870471821
2.56438899032097,0.128453081324028
2.57131191234094,0.126394275736354
2.57823483436092,0.124361285116727
2.58515775638089,0.122364219802366
2.59208067840086,0.120399071873841
2.59900360042083,0.118458473245092
2.6059265224408,0.116544889844169
2.61284944446077,0.114669069146938
2.61977236648075,0.112816601650291
2.62669528850072,0.11098733875042
2.63361821052069,0.109192404880162
2.64054113254066,0.107424129733708
2.64746405456063,0.105677997997381
2.6543869765806,0.103958214855096
2.66130989860058,0.102270611647243
2.66823282062055,0.100604225970188
2.67515574264052,0.0989589454391846
2.68207866466049,0.0973468372047469
2.68900158668046,0.095757253378302
2.69592450870043,0.0941879974732218
2.70284743072041,0.0926447830294701
2.70977035274038,0.0911294325759393
2.71669327476035,0.0896337237126307
2.72361619678032,0.0881575697070894
2.73053911880029,0.0867139367924305
2.73746204082026,0.0852894902237963
2.74438496284024,0.0838839500986666
2.75130788486021,0.0825043060844971
2.75823080688018,0.081148834421396
2.76515372890015,0.0798115782068991
2.77207665092012,0.0784938844773388
2.77899957294009,0.0772048761098882
2.78592249496007,0.0759332782361875
2.79284541698004,0.0746789703198271
2.79976833900001,0.0734497026020251
2.80669126101998,0.0722406244275509
2.81361418303995,0.0710478129927726
2.82053710505992,0.0698737979259027
2.8274600270799,0.0687234050100177
2.83438294909987,0.0675880175135864
2.84130587111984,0.066467450371771
2.84822879313981,0.0653692282567921
2.85515171515978,0.0642863533246538
2.86207463717975,0.0632167333830189
2.86899755919973,0.0621633338897937
2.8759204812197,0.0611272140902407
2.88284340323967,0.0601025420038513
2.88976632525964,0.0590890667798607
2.89668924727961,0.0580927855968029
2.90361216929958,0.0571063640917253
2.91053509131956,0.0561291188210295
2.91745801333953,0.0551634983211255
2.9243809353595,0.054208167022115
2.93130385737947,0.0532599106437223
2.93822677939944,0.0523187543926643
2.94514970141941,0.0513872177620275
2.95207262343939,0.0504606935252467
2.95899554545936,0.0495389239157938
2.96591846747933,0.0486231143953535
2.9728413894993,0.0477114641417294
2.97976431151927,0.0468027293409245
2.98668723353924,0.0458969506679333
2.99361015555922,0.0449941540116469
3.00053307757919,0.0440927741756496
3.00745599959916,0.0431926483117864
3.01437892161913,0.0422938115378143
3.0213018436391,0.0413954901002253
3.02822476565907,0.0404974800946627
3.03514768767905,0.0395996641795032
3.04207060969902,0.0387018237134735
3.04899353171899,0.0378039227042455
3.05591645373896,0.0369059520166531
3.06283937575893,0.0360079615931413
3.0697622977789,0.035110151510693
3.07668521979888,0.0342126209466306
3.08360814181885,0.0333157090666549
3.09053106383882,0.0324200017669902
3.09745398585879,0.0315255227619789
3.10437690787876,0.0306324723062885
3.11129982989873,0.0297427981346609
3.11822275191871,0.0288558339509559
3.12514567393868,0.0279718172069418
3.13206859595865,0.0270927807529096
3.13899151797862,0.0262193443552152
3.14591443999859,0.0253508137762325
3.15283736201856,0.0244881699397949
3.15976028403854,0.0236354057810152
3.16668320605851,0.0227897497280497
3.17360612807848,0.0219515008936681
3.18052905009845,0.0211256328812693
3.18745197211842,0.0203107065957374
3.19437489413839,0.0195054588963933
3.20129781615837,0.0187124669036015
3.20822073817834,0.0179360576955248
3.21514366019831,0.0171714744396827
3.22206658221828,0.0164189833371293
3.22898950423825,0.0156870399756753
3.23591242625822,0.0149700580062451
3.2428353482782,0.0142669809619879
3.24975827029817,0.0135824672659579
3.25668119231814,0.0129188815479137
3.26360411433811,0.0122706024443455
3.27052703635808,0.0116377881058721
3.27744995837805,0.0110318324313701
3.28437288039803,0.0104422113247308
3.291295802418,0.00986888476416553
3.29821872443797,0.00931838469059592
3.30514164645794,0.00878961176754021
3.31206456847791,0.00827744817056335
3.31898749049788,0.00778330875522258
3.32591041251786,0.00731588279088951
3.33283333453783,0.00686488335602567
3.3397562565578,0.00643024645239876
3.34667917857777,0.00601952881159684
3.35360210059774,0.00562814494779188
3.36052502261771,0.00525242473377975
3.36744794463769,0.00489489979922265
3.37437086665766,0.00456024183842147
3.38129378867763,0.00424019416643665
3.3882167106976,0.00393459697994996
3.39513963271757,0.00365092055760134
3.40206255473754,0.00338231816535474
3.40898547675752,0.0031268156063238
3.41590839877749,0.0028874533862769
3.42283132079746,0.00266538543801586
3.42975424281743,0.00245491827784958
3.4366771648374,0.00225584923392153
3.44360008685737,0.00207462671626185
3.45052300887735,0.00190383578101132
3.45744593089732,0.00174288240253829
3.46436885291729,0.00159468132673603
3.47129177493726,0.00145816594739933
3.47821469695723,0.00132995849099723
3.4851376189772,0.00121026958401407
3.49206054099718,0.00110280301983037
3.49898346301715,0.00100220346056715
3.50590638503712,0.000908292627008952
3.51282930705709,0.000823437922685069
3.51975222907706,0.000745689045181154
3.52667515109703,0.000673344032654609
3.53359807311701,0.000606921711018683
3.54052099513698,0.000547746001678135
3.54744391715695,0.000492846929992114
3.55436683917692,0.000442089101080681
3.56128976119689,0.000397149396575444
3.56821268321686,0.000356117029439599
3.57513560523684,0.00031829296578525
3.58205852725681,0.000284192323574526
3.58898144927678,0.000253991217217753
