"x","y"
1.67885416066407,0.818100755950444
1.68508483627159,0.818756787665148
1.69131551187911,0.819296048013029
1.69754618748663,0.819728127485732
1.70377686309415,0.82001933636322
1.71000753870167,0.820161859458866
1.7162382143092,0.820197353114259
1.72246888991672,0.820124165449624
1.72869956552424,0.819871065721405
1.73493024113176,0.819511617600633
1.74116091673928,0.819045962638471
1.7473915923468,0.818430026165652
1.75362226795432,0.817679107198983
1.75985294356184,0.81682332558022
1.76608361916936,0.815850277330177
1.77231429477688,0.814713257575624
1.7785449703844,0.813473297901692
1.78477564599192,0.812130693669136
1.79100632159944,0.810632843377326
1.79723699720696,0.809016557421632
1.80346767281448,0.807300214627685
1.809698348422,0.80546190909744
1.81592902402952,0.803478988859917
1.82215969963704,0.801399134951376
1.82839037524456,0.799222785484829
1.83462105085208,0.796891418449822
1.8408517264596,0.794459964759147
1.84708240206712,0.791935708753097
1.85331307767464,0.789289233862117
1.85954375328216,0.786519614542501
1.86577442888968,0.783661311363824
1.8720051044972,0.780711920726355
1.87823578010472,0.777618909448969
1.88446645571224,0.774441697773049
1.89069713131976,0.771180896481597
1.89692780692728,0.767802067029405
1.9031584825348,0.764322171725334
1.90938915814232,0.760763519326126
1.91561983374984,0.757116170761404
1.92185050935736,0.753350715546479
1.92808118496488,0.74951157171636
1.9343118605724,0.74559941206018
1.94054253617992,0.741577501594619
1.94677321178744,0.737475901848964
1.95300388739496,0.733306567187098
1.95923456300248,0.729054453983491
1.96546523861,0.724708964622352
1.97169591421752,0.720301156680456
1.97792658982504,0.715831739846813
1.98415726543256,0.711264467341724
1.99038794104008,0.706637263653203
1.9966186166476,0.70195398396492
2.00284929225512,0.697197077630271
2.00907996786264,0.692369839268198
2.01531064347017,0.687492128507023
2.02154131907769,0.682562187147186
2.02777199468521,0.677554484487632
2.03400267029273,0.672501963299949
2.04023334590025,0.667405360323295
2.04646402150777,0.662247271379162
2.05269469711529,0.657039690903779
2.05892537272281,0.651793718738887
2.06515604833033,0.646504588966718
2.07138672393785,0.641161777515708
2.07761739954537,0.635786277078314
2.08384807515289,0.630378827452577
2.09007875076041,0.624924806489302
2.09630942636793,0.619439623375125
2.10254010197545,0.613928184658758
2.10877077758297,0.608385319369975
2.11500145319049,0.602810240008969
2.12123212879801,0.597214566432633
2.12746280440553,0.59159903023295
2.13369348001305,0.585954306776485
2.13992415562057,0.580293990102974
2.14615483122809,0.574619399262759
2.15238550683561,0.568927465139635
2.15861618244313,0.563221837920782
2.16484685805065,0.557507425731698
2.17107753365817,0.551784538747933
2.17730820926569,0.546052561064648
2.18353888487321,0.540317149413507
2.18976956048073,0.534578982975664
2.19600023608825,0.52883934101108
2.20223091169577,0.523101207565964
2.20846158730329,0.517365451705776
2.21469226291081,0.511633715304766
2.22092293851833,0.505910450363496
2.22715361412585,0.500194458330575
2.23338428973337,0.494486354756431
2.23961496534089,0.488793538902583
2.24584564094841,0.48311378281805
2.25207631655593,0.47744647333275
2.25830699216345,0.471796544238602
2.26453766777097,0.466168473282501
2.27076834337849,0.460557072404365
2.27699901898601,0.454962869125781
2.28322969459353,0.449400481450111
2.28946037020105,0.44385891714599
2.29569104580857,0.438338336507474
2.30192172141609,0.432848350888352
2.30815239702362,0.427389267862443
2.31438307263114,0.421954553000174
2.32061374823866,0.416546977646922
2.32684442384618,0.411181671603206
2.3330750994537,0.405843703093971
2.33930577506122,0.400533422034788
2.34553645066874,0.395265845066619
2.35176712627626,0.390034121856066
2.35799780188378,0.384832567712662
2.3642284774913,0.37966765413367
2.37045915309882,0.374550310020667
2.37668982870634,0.369465212797572
2.38292050431386,0.364412604972646
2.38915117992138,0.359413039787553
2.3953818555289,0.354450834602338
2.40161253113642,0.349522751498702
2.40784320674394,0.344639537880759
2.41407388235146,0.339805447252502
2.42030455795898,0.33500676373068
2.4265352335665,0.330243726470041
2.43276590917402,0.3255418582756
2.43899658478154,0.320876367184655
2.44522726038906,0.3162473511743
2.45145793599658,0.311669951255447
2.4576886116041,0.307140468435281
2.46391928721162,0.30264810428252
2.47014996281914,0.298196971731791
2.47638063842666,0.293805437046749
2.48261131403418,0.289451419015402
2.4888419896417,0.285134950870972
2.49507266524922,0.280875365631824
2.50130334085674,0.276660629224983
2.50753401646426,0.272483586016291
2.51376469207178,0.268352297275024
2.5199953676793,0.264277093165943
2.52622604328682,0.260239531344582
2.53245671889434,0.256239593052708
2.53868739450186,0.252300372533737
2.54491807010938,0.248401742290072
2.5511487457169,0.24454047887355
2.55737942132442,0.240728383196435
2.56361009693194,0.2369675787487
2.56984077253946,0.233243725780293
2.57607144814698,0.22955752984102
2.5823021237545,0.225932937602204
2.58853279936202,0.222344738573656
2.59476347496954,0.218792848227566
2.60099415057707,0.215292390292807
2.60722482618459,0.211837651011467
2.61345550179211,0.208418518786163
2.61968617739963,0.205039340015812
2.62591685300715,0.201715493261671
2.63214752861467,0.198426454366198
2.63837820422219,0.195172113535843
2.64460887982971,0.191970392085655
2.65083955543723,0.188808513204145
2.65707023104475,0.185680454319014
2.66330090665227,0.182593805253846
2.66953158225979,0.179555977545394
2.67576225786731,0.176551058300528
2.68199293347483,0.173578928498733
2.68822360908235,0.170659822351754
2.69445428468987,0.167774856234112
2.70068496029739,0.164921769156674
2.70691563590491,0.16211098898171
2.71314631151243,0.159342841647981
2.71937698711995,0.15660569537938
2.72560766272747,0.153900639438654
2.73183833833499,0.151246310703461
2.73806901394251,0.148622158434677
2.74429968955003,0.146028081445696
2.75053036515755,0.143477043181621
2.75676104076507,0.140963139116145
2.76299171637259,0.13847856022618
2.76922239198011,0.136027396371372
2.77545306758763,0.133621203012858
2.78168374319515,0.131243641907111
2.78791441880267,0.128894626388711
2.79414509441019,0.126589438657865
2.80037577001771,0.124316563045021
2.80660644562523,0.122071576760142
2.81283712123275,0.119861268466655
2.81906779684027,0.117690793544194
2.82529847244779,0.115547539599341
2.83152914805531,0.113431417168611
2.83775982366283,0.111359682167963
2.84399049927035,0.109315717082199
2.85022117487787,0.107298133965834
2.85645185048539,0.105316009096597
2.86268252609291,0.103368564261151
2.86891320170043,0.101446618023518
2.87514387730795,0.0995514867938247
2.88137455291547,0.097697284245427
2.88760522852299,0.0958675077238056
2.89383590413052,0.0940619978759133
2.90006657973804,0.0922913498348705
2.90629725534556,0.0905495558970483
2.91252793095308,0.0888306789911229
2.9187586065606,0.0871381174187188
2.92498928216812,0.0854792948885247
2.93121995777564,0.0838417814378084
2.93745063338316,0.0822253495772755
2.94368130899068,0.0806408826283145
2.9499119845982,0.0790786190920183
2.95614266020572,0.0775355423297456
2.96237333581324,0.076016181865702
2.96860401142076,0.0745223050648451
2.97483468702828,0.0730455279770495
2.9810653626358,0.0715855712608388
2.98729603824332,0.0701521984893351
2.99352671385084,0.0687341947890201
2.99975738945836,0.0673308072472687
3.00598806506588,0.0659466181871445
3.0122187406734,0.0645797110267231
3.01844941628092,0.0632252426096022
3.02468009188844,0.0618837874480089
3.03091076749596,0.0605605399513967
3.03714144310348,0.0592477130674185
3.043372118711,0.0579450682547924
3.04960279431852,0.0566565880106577
3.05583346992604,0.0553789303266171
3.06206414553356,0.0541097998975861
3.06829482114108,0.0528503871054352
3.0745254967486,0.0516026488783449
3.08075617235612,0.0503622272319111
3.08698684796364,0.049129002021619
3.09321752357116,0.0479067120038352
3.09944819917868,0.0466918683782065
3.1056788747862,0.0454836477936759
3.11190955039372,0.044283867679024
3.11814022600124,0.0430933673058079
3.12437090160876,0.0419095117486475
3.13060157721628,0.0407323376946021
3.1368322528238,0.0395668502187537
3.14306292843132,0.0384086943542615
3.14929360403884,0.0372579283480383
3.15552427964636,0.036117882279322
3.16175495525388,0.0349886170892563
3.1679856308614,0.033867966413873
3.17421630646892,0.0327570137478603
3.18044698207644,0.0316614219615409
3.18667765768397,0.0305760751915228
3.19290833329149,0.0295012096541781
3.19913900889901,0.0284430120149816
3.20536968450653,0.027399215708775
3.21160036011405,0.026367817319042
3.21783103572157,0.0253518133501013
3.22406171132909,0.0243563715247727
3.23029238693661,0.0233753070354637
3.23652306254413,0.0224088727264951
3.24275373815165,0.0214671064300822
3.24898441375917,0.0205431001204625
3.25521508936669,0.0196355635007076
3.26144576497421,0.0187501178669927
3.26767644058173,0.017889246699098
3.27390711618925,0.0170464010003913
3.28013779179677,0.0162219045525276
3.28636846740429,0.0154291630076022
3.29259914301181,0.0146556022666967
3.29882981861933,0.0139013269841003
3.30506049422685,0.0131746166412742
3.31129116983437,0.0124734401810345
3.31752184544189,0.0117921371294618
3.32375252104941,0.0111330237586324
3.32998319665693,0.010505665952648
3.33621387226445,0.00989825314325556
3.34244454787197,0.00931075317896927
3.34867522347949,0.00875327719963666
3.35490589908701,0.00821897873752897
3.36113657469453,0.00770408028778562
3.36736725030205,0.00721261727569017
3.37359792590957,0.00674907486692424
3.37982860151709,0.00630397878935747
3.38605927712461,0.0058771796170355
3.39228995273213,0.00547924053626691
3.39852062833965,0.005099848060259
3.40475130394717,0.00473738527031676
3.41098197955469,0.00439679419286858
3.41721265516221,0.00407799042425811
3.42344333076973,0.00377450171367113
3.42967400637725,0.00348648012633531
3.43590468198477,0.00322244435588463
3.44213535759229,0.00297196035870509
3.44836603319981,0.00273479277278229
3.45459670880733,0.00251584064925236
3.46082738441485,0.00231209013251034
3.46705806002237,0.00211983948835621
3.47328873562989,0.00194021790593558
3.47951941123742,0.00177690443942201
3.48575008684494,0.0016233157423315
3.49198076245246,0.00147922872803995
3.49821143805998,0.00134878320356228
3.5044421136675,0.00122787245820193
3.51067278927502,0.0011148161257068
3.51690346488254,0.00101102261307745
3.52313414049006,0.000917241517580922
3.52936481609758,0.000829823219671557
3.5355954917051,0.000748585275675409
3.54182616731262,0.000676588012405105
3.54805684292014,0.000609986147163096
3.55428751852766,0.00054828513436375
3.56051819413518,0.000492724080997222
3.5667488697427,0.000442734647079539
3.57297954535022,0.000396555825124984
3.57921022095774,0.000354199878972928
3.58544089656526,0.000317242738047998
3.59167157217278,0.00028319024670409
