"x","y"
43.8145162972438,0.0189074405219454
43.9351593793472,0.0186528946463035
44.0558024614505,0.0184000927607821
44.1764455435539,0.018148823833549
44.2970886256573,0.0178994961538137
44.4177317077606,0.0176524675893115
44.538374789864,0.0174070482919678
44.6590178719673,0.0171632474772964
44.7796609540707,0.0169221629389679
44.9003040361741,0.0166828338252815
45.0209471182774,0.0164451855831628
45.1415902003808,0.0162098284469429
45.2622332824841,0.0159767908295966
45.3828763645875,0.0157454846584342
45.5035194466908,0.0155160044420303
45.6241625287942,0.0152894207582721
45.7448056108976,0.0150646075018415
45.8654486930009,0.014841568733462
45.9860917751043,0.0146211180460969
46.1067348572076,0.014402910947621
46.227377939311,0.0141865042549809
46.3480210214143,0.0139721734707091
46.4686641035177,0.0137606497664224
46.5893071856211,0.0135509419048146
46.7099502677244,0.0133430511414467
46.8305933498278,0.0131379819928742
46.9512364319311,0.0129350065990672
47.0718795140345,0.0127338524611645
47.1925225961378,0.0125349755916822
47.3131656782412,0.0123387359272348
47.4338087603446,0.0121443130976273
47.5544518424479,0.0119517060352516
47.6750949245513,0.0117620884370296
47.7957380066546,0.011574365447005
47.916381088758,0.0113884451221958
48.0370241708614,0.0112049529114214
48.1576672529647,0.0110238757389457
48.2783103350681,0.0108445820427299
48.3989534171714,0.0106671584590561
48.5195964992748,0.010492654377702
48.6402395813781,0.010319909747868
48.7608826634815,0.0101489210921406
48.8815257455849,0.00998046679953578
49.0021688276882,0.00981418025813688
49.1228119097916,0.00964962166173214
49.2434549918949,0.00948704456231269
49.3640980739983,0.00932711574918916
49.4847411561016,0.00916888480237123
49.605384238205,0.00901234770958848
49.7260273203084,0.00885841932309315
49.8466704024117,0.00870640923240358
49.9673134845151,0.00855606197067733
50.0879565666184,0.00840778492163675
50.2085996487218,0.00826188778133989
50.3292427308252,0.00811762263971656
50.4498858129285,0.0079749855149193
50.5705288950319,0.00783501499969392
50.6911719771352,0.00769672622833186
50.8118150592386,0.0075600355682662
50.9324581413419,0.00742549212985971
51.0531012234453,0.00729307693086629
51.1737443055487,0.00716223080360376
51.294387387652,0.00703302859500846
51.4150304697554,0.00690638661840234
51.5356735518587,0.00678128502702347
51.6563166339621,0.00665772003550392
51.7769597160654,0.00653637035892405
51.8976027981688,0.00641691241443066
52.0182458802722,0.00629896128438388
52.1388889623755,0.00618273706045015
52.2595320444789,0.00606881632873803
52.3801751265822,0.00595636974032808
52.5008182086856,0.00584539268470867
52.6214612907889,0.00573667346663227
52.7421043728923,0.0056296079570378
52.8627474549957,0.00552397293949955
52.983390537099,0.00542011421780605
53.1040336192024,0.00531828436203411
53.2246767013057,0.00521783771765489
53.3453197834091,0.00511876750228667
53.4659628655124,0.00502193114126161
53.5866059476158,0.00492648671901754
53.7072490297192,0.00483235869055449
53.8278921118225,0.00473998317168196
53.9485351939259,0.00464931547954849
54.0691782760292,0.00455989124665097
54.1898213581326,0.00447176093888009
54.310464440236,0.00438560056581332
54.4311075223393,0.00430059704343494
54.5517506044427,0.00421673786263353
54.672393686546,0.00413449298951911
54.7930367686494,0.00405358256466649
54.9136798507527,0.00397371473869336
55.0343229328561,0.00389502253311506
55.1549660149595,0.00381783781241499
55.2756090970628,0.00374158367631415
55.3962521791662,0.00366624495485567
55.5168952612695,0.00359225842434847
55.6375383433729,0.00351921442037087
55.7581814254762,0.00344696728180814
55.8788245075796,0.00337568115057441
55.999467589683,0.00330543388694887
56.1201106717863,0.00323586573524062
56.2407537538897,0.00316696165839718
56.361396835993,0.0030990773489739
56.4820399180964,0.00303179234856997
56.6026830001997,0.00296506335094734
56.7233260823031,0.00289904709417686
56.8439691644065,0.00283368850704553
56.9646122465098,0.00276879395153858
57.0852553286132,0.00270437372367404
57.2058984107165,0.00264064580093314
57.3265414928199,0.00257731247653673
57.4471845749232,0.00251436712922767
57.5678276570266,0.0024519616510717
57.68847073913,0.00239000165179674
57.8091138212333,0.00232839305770682
57.9297569033367,0.00226718395666721
58.05039998544,0.00220650715634444
58.1710430675434,0.00214617616522495
58.2916861496468,0.00208619264810449
58.4123292317501,0.00202675933899938
58.5329723138535,0.00196775016339741
58.6536153959568,0.00190911901762538
58.7742584780602,0.00185097445955233
58.8949015601635,0.00179342975124337
59.0155446422669,0.0017363212023547
59.1361877243703,0.00167965790503621
59.2568308064736,0.00162378267897954
59.377473888577,0.00156844723277775
59.4981169706803,0.00151364030328764
59.6187600527837,0.00145958258834665
59.739403134887,0.00140632977754173
59.8600462169904,0.00135370180638195
59.9806892990938,0.00130174656319896
60.1013323811971,0.00125091935048025
60.2219754633005,0.00120081776010262
60.3426185454038,0.00115145469345758
60.4632616275072,0.00110320993859936
60.5839047096106,0.00105597921818068
60.7045477917139,0.00100958171646408
60.8251908738173,0.000964163456543298
60.9458339559206,0.00092011858596199
61.066477038024,0.000876987867764283
61.1871201201273,0.000834780427617687
61.3077632022307,0.000794042560816229
61.4284062843341,0.000754420877716344
61.5490493664374,0.000715779354479169
61.6696924485408,0.000678377410221097
61.7903355306441,0.000642431923210799
61.9109786127475,0.000607498598542931
62.0316216948508,0.000573579976451586
62.1522647769542,0.00054134327734841
62.2729078590576,0.000510174069685178
62.3935509411609,0.000480020498752944
62.5141940232643,0.000451233926435583
62.6348371053676,0.000423797533856179
62.755480187471,0.000397352096949429
62.8761232695744,0.000371942596668408
62.9967663516777,0.000348125642305483
63.1174094337811,0.000325252051959237
63.2380525158844,0.000303313829791314
63.3586955979878,0.0002827032512265
63.4793386800911,0.000263197223685618
63.5999817621945,0.000244557431356948
63.7206248442979,0.000226897585125065
63.8412679264012,0.00021050125155261
63.9619110085046,0.000194888994591665
64.0825540906079,0.000180049399980532
64.2031971727113,0.000166357170510379
64.3238402548146,0.00015346901575948
64.444483336918,0.000141262670289348
64.5651264190214,0.000129881588678827
64.6857695011247,0.000119397384101224
64.8064125832281,0.000109501994852847
64.9270556653314,0.000100183334280533
65.0476987474348,9.17543435148606e-05
65.1683418295381,8.38494229554603e-05
65.2889849116415,7.64309205318513e-05
65.4096279937449,6.9636193116914e-05
65.5302710758482,6.34144647841582e-05
65.6509141579516,5.7594628889911e-05
65.7715572400549,5.21842283999607e-05
65.8922003221583,4.73603131464683e-05
66.0128434042616,4.28617036890529e-05
66.133486486365,3.86792320060335e-05
66.2541295684684,3.49225774057821e-05
66.3747726505717,3.14968414582881e-05
66.4954157326751,2.83215511183404e-05
66.6160588147784,2.54208126476914e-05
66.7367018968818,2.28512244752407e-05
66.8573449789852,2.04761125507063e-05
66.9779880610885,1.82889096015269e-05
67.0986311431919,1.63655132391412e-05
67.2192742252952,1.46153916931831e-05
