"x","y"
29.5699969476922,0.0713114302681781
29.6410759403358,0.0711498860292275
29.7121549329794,0.0709793150764797
29.783233925623,0.0707964457014122
29.8543129182667,0.0706022318191807
29.9253919109103,0.0703995073451642
29.9964709035539,0.0701876748188584
30.0675498961975,0.0699626299855263
30.1386288888411,0.0697296269534698
30.2097078814848,0.0694887408451481
30.2807868741284,0.0692365189323289
30.351865866772,0.0689752067610903
30.4229448594156,0.0687065902100933
30.4940238520593,0.0684295653807235
30.5651028447029,0.0681419682940496
30.6361818373465,0.0678476543409614
30.7072608299901,0.067546700983337
30.7783398226337,0.0672357151594756
30.8494188152774,0.066917741737513
30.920497807921,0.0665937119732189
30.9915768005646,0.0662622330996042
31.0626557932082,0.0659226090476488
31.1337347858519,0.0655774969617826
31.2048137784955,0.0652269705043324
31.2758927711391,0.0648678769619001
31.3469717637827,0.0645036105818009
31.4180507564263,0.064134470789962
31.48912974907,0.0637589613153334
31.5602087417136,0.0633773815995808
31.6312877343572,0.0629914399805453
31.7023667270008,0.0626010211841762
31.7734457196445,0.0622038675337998
31.8445247122881,0.061802830821863
31.9156037049317,0.0613979710422171
31.9866826975753,0.0609878267532225
32.0577616902189,0.0605732908607589
32.1288406828626,0.0601553709959067
32.1999196755062,0.0597337070824269
32.2709986681498,0.0593071567465447
32.3420776607934,0.058877628585451
32.4131566534371,0.0584451736357007
32.4842356460807,0.0580084622842747
32.5553146387243,0.0575686731651524
32.6263936313679,0.0571263277539939
32.6974726240116,0.0566809575635993
32.7685516166552,0.0562321595552333
32.8396306092988,0.0557811490928973
32.9107096019424,0.05532796988862
32.981788594586,0.0548714976014273
33.0528675872297,0.0544129676076341
33.1239465798733,0.0539525864744839
33.1950255725169,0.0534898859623514
33.2661045651605,0.0530249149539608
33.3371835578042,0.0525583926462283
33.4082625504478,0.05209034761425
33.4793415430914,0.0516199600740333
33.550420535735,0.0511483073110212
33.6214995283786,0.050675425998676
33.6925785210223,0.0502009437728178
33.7636575136659,0.0497251333353807
33.8347365063095,0.0492483690668975
33.9058154989531,0.048770610885894
33.9768944915968,0.0482915885555077
34.0479734842404,0.0478118809331442
34.119052476884,0.047331523081057
34.1901314695276,0.0468503331785371
34.2612104621712,0.0463686070060524
34.3322894548149,0.0458864953120955
34.4033684474585,0.0454039931152929
34.4744474401021,0.0449211658488839
34.5455264327457,0.0444382167735135
34.6166054253894,0.0439551806680405
34.687684418033,0.0434721665799362
34.7587634106766,0.042989296538531
34.8298424033202,0.0425066038734509
34.9009213959638,0.0420242218349996
34.9720003886075,0.0415423508128663
35.0430793812511,0.0410609231033175
35.1141583738947,0.0405799738736817
35.1852373665383,0.0401000097001877
35.256316359182,0.0396207741937008
35.3273953518256,0.0391422851603248
35.3984743444692,0.0386649193459044
35.4695533371128,0.0381888086388755
35.5406323297564,0.0377137136808015
35.6117113224001,0.0372397393597341
35.6827903150437,0.0367676892383848
35.7538693076873,0.0362969243689892
35.8249483003309,0.0358274801882186
35.8960272929746,0.0353600809455795
35.9671062856182,0.0348945797943919
36.0381852782618,0.0344306669050114
36.1092642709054,0.0339686369817113
36.1803432635491,0.0335093245661163
36.2514222561927,0.0330518638653591
36.3225012488363,0.0325962891307687
36.3935802414799,0.0321437653777182
36.4646592341235,0.0316936585912114
36.5357382267672,0.0312456927583725
36.6068172194108,0.0308004472342109
36.6778962120544,0.030358567423718
36.748975204698,0.0299190728505096
36.8200541973417,0.0294819948698947
36.8911331899853,0.0290490078538041
36.9622121826289,0.0286188044891796
37.0332911752725,0.0281912450647413
37.1043701679161,0.0277672693019145
37.1754491605598,0.0273471238762625
37.2465281532034,0.026929831549749
37.317607145847,0.0265154836439409
37.3886861384906,0.0261060991245275
37.4597651311343,0.0256997554908978
37.5308441237779,0.02529647522637
37.6019231164215,0.0248976027484643
37.6730021090651,0.0245028131049091
37.7440811017088,0.0241112459020489
37.8151600943524,0.0237232872767685
37.886239086996,0.0233405727761424
37.9573180796396,0.0229612130152957
38.0283970722832,0.0225852231101463
38.0994760649269,0.0222143570600397
38.1705550575705,0.0218476077134249
38.2416340502141,0.0214843273736134
38.3127130428577,0.0211252305886988
38.3837920355014,0.0207714004365704
38.454871028145,0.0204211097571762
38.5259500207886,0.0200743658287457
38.5970290134322,0.0197332979766911
38.6681080060758,0.0193961831119878
38.7391869987195,0.019062652467317
38.8102659913631,0.0187337474505182
38.8813449840067,0.0184099037446407
38.9524239766503,0.0180896551883095
39.023502969294,0.0177730017486421
39.0945819619376,0.0174623842843778
39.1656609545812,0.0171554033499648
39.2367399472248,0.0168520000555867
39.3078189398684,0.016553511979433
39.3788979325121,0.0162597086972039
39.4499769251557,0.0159694443683585
39.5210559177993,0.0156829710299346
39.5921349104429,0.0154021887561197
39.6632139030866,0.0151248884274236
39.7342928957302,0.0148510611095671
39.8053718883738,0.0145822917414585
39.8764508810174,0.014317725726081
39.947529873661,0.0140565578248908
40.0186088663047,0.0137993208616519
40.0896878589483,0.0135472130380377
40.1607668515919,0.0132984157955532
40.2318458442355,0.0130529167373321
40.3029248368792,0.0128124904014608
40.3740038295228,0.0125757370229092
40.4450828221664,0.0123421815328877
40.51616181481,0.0121125957101528
40.5872408074536,0.0118875250604536
40.6583198000973,0.0116655419153423
40.7293987927409,0.0114466310808025
40.8004777853845,0.0112326902197059
40.8715567780281,0.0110218746300287
40.9426357706718,0.0108140087270555
41.0137147633154,0.0106100475956751
41.084793755959,0.01040995884584
41.1558727486026,0.0102126855183487
41.2269517412463,0.0100183088096927
41.2980307338899,0.00982846603288674
41.3691097265335,0.00964129121707634
41.4401887191771,0.00945676356419835
41.5112677118207,0.00927594667005679
41.5823467044644,0.00909832961796753
41.653425697108,0.00892319484772299
41.7245046897516,0.00875081728014679
41.7955836823952,0.00858216675860791
41.8666626750389,0.00841581800206568
41.9377416676825,0.00825174596552501
42.0088206603261,0.00809102536968588
42.0798996529697,0.00793280496145027
42.1509786456133,0.0077766633861939
42.222057638257,0.00762298999826634
42.2931366309006,0.00747219483980503
42.3642156235442,0.00732326888055228
42.4352946161878,0.00717618389991022
42.5063736088315,0.00703191974177608
42.5774526014751,0.00688946571304506
42.6485315941187,0.00674863598064976
42.7196105867623,0.00660984826361284
42.7906895794059,0.00647311401048002
42.8617685720496,0.00633778972817697
42.9328475646932,0.00620384758825923
43.0039265573368,0.00607209803333449
43.0750055499804,0.00594155680044124
43.1460845426241,0.00581219829274094
43.2171635352677,0.00568440728056238
43.2882425279113,0.00555798612020671
43.3593215205549,0.0054325726398266
43.4304005131985,0.00530822588134229
43.5014795058422,0.00518535452085369
43.5725584984858,0.00506335042890973
43.6436374911294,0.00494219872176845
43.714716483773,0.00482225510792178
43.7857954764167,0.00470325775537552
43.8568744690603,0.00458502441113099
43.9279534617039,0.00446767456969504
43.9990324543475,0.00435143799759799
44.0701114469911,0.00423592784521206
44.1411904396348,0.00412114306561189
44.2122694322784,0.00400750025280244
44.283348424922,0.00389469139363725
44.3544274175656,0.00378263236497665
44.4255064102093,0.00367153870355337
44.4965854028529,0.00356158143784114
44.5676643954965,0.00345244845743515
44.6387433881401,0.00334415241035195
44.7098223807838,0.0032373220776986
44.7809013734274,0.0031314669834638
44.851980366071,0.00302657276486361
44.9230593587146,0.00292303563486992
44.9941383513582,0.00282093249472991
45.0652173440019,0.00271994410129494
45.1362963366455,0.0026201538099936
45.2073753292891,0.00252236033249556
45.2784543219327,0.00242585178822425
45.3495333145764,0.00233065100961506
45.42061230722,0.00223741921711925
45.4916912998636,0.00214598877564869
45.5627702925072,0.0020560361437932
45.6338492851508,0.00196780422282518
45.7049282777945,0.00188202765931642
45.7760072704381,0.00179788311932887
45.8470862630817,0.00171538889735812
45.9181652557253,0.00163549751364953
45.989244248369,0.00155764230705246
46.0603232410126,0.00148155705672491
46.1314022336562,0.00140767518565174
46.2024812262998,0.00133647741930429
46.2735602189435,0.00126712966695353
46.3446392115871,0.00119963956252044
46.4157182042307,0.00113518905331116
46.4867971968743,0.00107276422135874
46.5578761895179,0.001012223986343
46.6289551821616,0.000954167350963484
46.7000341748052,0.000898698077127807
46.7711131674488,0.00084509389323767
46.8421921600924,0.000793375206493699
46.9132711527361,0.000744742786051933
46.9843501453797,0.00069791211167665
47.0554291380233,0.000652870998433646
47.1265081306669,0.000610306393710787
47.1975871233105,0.000569952179403863
47.2686661159542,0.000531280105855112
47.3397451085978,0.000494439154076388
47.4108241012414,0.00046015126815996
47.481903093885,0.000427409031174135
47.5529820865287,0.000396192579515902
47.6240610791723,0.000367177985008629
47.6951400718159,0.000339848256090228
47.7662190644595,0.000313885188739574
47.8372980571031,0.000289508236702717
47.9083770497468,0.000267023970877965
47.9794560423904,0.00024573774520363
48.050535035034,0.000225627082237474
48.1216140276776,0.000207274538242127
48.1926930203213,0.000190074500669905
48.2637720129649,0.000173880661207511
48.3348510056085,0.000158921044765829
48.4059299982521,0.000145225922274483
48.4770089908957,0.000132374425629911
48.5480879835394,0.000120345727355462
48.619166976183,0.000109585164108768
48.6902459688266,9.95351279107929e-05
48.7613249614702,9.01596264746587e-05
48.8324039541139,8.16518683700644e-05
48.9034829467575,7.39087428514075e-05
48.9745619394011,6.67076499913767e-05
49.0456409320447,6.00628100706977e-05
49.1167199246883,5.41863381663978e-05
49.187798917332,4.87367480066184e-05
49.2588779099756,4.37004482272153e-05
49.3299569026192,3.92178923856281e-05
49.4010358952628,3.51551803809926e-05
49.4721148879065,3.14113088998586e-05
49.5431938805501,2.80157488648579e-05
49.6142728731937,2.50326390673601e-05
