"x","y"
46.9806758421971,0.0187254673415422
47.0954131732583,0.018462110374631
47.2101505043195,0.0182020829218837
47.3248878353807,0.0179441488288379
47.4396251664419,0.0176882334723198
47.5543624975031,0.0174350756793085
47.6690998285643,0.0171846299077294
47.7838371596255,0.0169362105320294
47.8985744906867,0.0166899446297505
48.0133118217479,0.0164469885708238
48.1280491528092,0.0162060463235079
48.2427864838704,0.0159671148552573
48.3575238149316,0.0157311146695406
48.4722611459928,0.0154975750807377
48.586998477054,0.0152660172804684
48.7017358081152,0.015036758614225
48.8164731391764,0.0148105094280413
48.9312104702376,0.0145862050684133
49.0459478012988,0.0143638404095562
49.16068513236,0.014144487800414
49.2754224634212,0.013927300748561
49.3901597944825,0.0137120134199887
49.5048971255437,0.013499117620834
49.6196344566049,0.0132889100800246
49.7343717876661,0.0130805641493155
49.8491091187273,0.0128740750980996
49.9638464497885,0.0126706559749021
50.0785837808497,0.0124691281990258
50.1933211119109,0.0122694250356136
50.3080584429721,0.0120722040673295
50.4227957740333,0.0118773910276948
50.5375331050945,0.0116843771999277
50.6522704361558,0.0114932793842581
50.767007767217,0.011305101321808
50.8817450982782,0.0111187044875636
50.9964824293394,0.0109340871737784
51.1112197604006,0.0107520758049145
51.2259570914618,0.0105722476437526
51.340694422523,0.0103941891366279
51.4554317535842,0.0102181963686752
51.5701690846454,0.0100449098469703
51.6849064157066,0.00987338866438168
51.7996437467678,0.00970363257160027
51.914381077829,0.00953664538410511
52.0291184088903,0.00937165473585412
52.1438557399515,0.00920842896069915
52.2585930710127,0.00904744386479559
52.3733304020739,0.008888985060947
52.4880677331351,0.00873229193667436
52.6028050641963,0.00857736456746161
52.7175423952575,0.00842538642351161
52.8322797263187,0.00827522654819032
52.9470170573799,0.00812683131098344
53.0617543884411,0.00798085358284138
53.1764917195023,0.00783721794136723
53.2912290505636,0.00769534139685952
53.4059663816248,0.00755534760980929
53.520703712686,0.00741820965900423
53.6354410437472,0.00728281837082692
53.7501783748084,0.00714917135227548
53.8649157058696,0.00701808220288192
53.9796530369308,0.00688911506492051
54.094390367992,0.00676186858867526
54.2091276990532,0.00663663230639247
54.3238650301144,0.00651399324755793
54.4386023611756,0.00639303930339395
54.5533396922368,0.00627376486094858
54.6680770232981,0.00615710466565151
54.7828143543593,0.00604229164033089
54.8975516854205,0.00592910610526226
55.0122890164817,0.00581797421186616
55.1270263475429,0.00570910147699646
55.2417636786041,0.00560178856828778
55.3565010096653,0.00549602571305624
55.4712383407265,0.00539280029301757
55.5859756717877,0.00529109002632263
55.7007130028489,0.00519084283502852
55.8154503339101,0.005092568225083
55.9301876649714,0.00499613600672123
56.0449249960326,0.00490106364018076
56.1596623270938,0.00480743406198392
56.274399658155,0.00471590282095047
56.3891369892162,0.00462561337257148
56.5038743202774,0.0045365492212027
56.6186116513386,0.00444922993783646
56.7333489823998,0.00436328752282997
56.848086313461,0.00427843862707425
56.9628236445222,0.00419484303247396
57.0775609755834,0.00411277904115516
57.1922983066447,0.00403166981482801
57.3070356377059,0.00395149706251455
57.4217729687671,0.00387271682165114
57.5365102998283,0.00379486002237122
57.6512476308895,0.00371780018639683
57.7659849619507,0.00364171460210087
57.8807222930119,0.00356663139074179
57.9954596240731,0.00349221247173682
58.1101969551343,0.00341844121973199
58.2249342861955,0.00334567040417323
58.3396716172567,0.00327345836977013
58.4544089483179,0.00320177862066128
58.5691462793792,0.00313079062923079
58.6838836104404,0.00306041220142085
58.7986209415016,0.0029904731608848
58.9133582725628,0.00292099395021521
59.028095603624,0.00285215748348459
59.1428329346852,0.00278369583522547
59.2575702657464,0.00271560334918844
59.3723075968076,0.00264803741061558
59.4870449278688,0.00258089256032326
59.60178225893,0.00251409068382297
59.7165195899912,0.00244769141010259
59.8312569210525,0.00238181443781054
59.9459942521137,0.00231628861673579
60.0607315831749,0.00225111744627308
60.1754689142361,0.002186528701137
60.2902062452973,0.00212237622929857
60.4049435763585,0.00205862499515729
60.5196809074197,0.00199540830799387
60.6344182384809,0.00193282912431224
60.7491555695421,0.00187072581433883
60.8638929006033,0.0018091095019183
60.9786302316645,0.00174838004696303
61.0933675627257,0.00168823187652263
61.208104893787,0.00162866955477399
61.3228422248482,0.00156996131490536
61.4375795559094,0.00151213005652947
61.5523168869706,0.00145499468631393
61.6670542180318,0.00139863355358399
61.781791549093,0.00134350721746184
61.8965288801542,0.00128918870571659
62.0112662112154,0.00123569212948668
62.1260035422766,0.00118346977740939
62.2407408733378,0.00113234553411347
62.355478204399,0.00108214556420899
62.4702155354602,0.00103306427546991
62.5849528665215,0.000985471755738352
62.6996901975827,0.000938888906577895
62.8144275286439,0.000893325301765485
62.9291648597051,0.000849418523352733
63.0439021907663,0.000806703842046528
63.1586395218275,0.00076506617512655
63.2733768528887,0.000724827620075228
63.3881141839499,0.000686147228917521
63.5028515150111,0.000648573990086294
63.6175888460723,0.000612110188626338
63.7323261771335,0.000577521481331778
63.8470635081948,0.000544056503953901
63.961800839256,0.000511697346305764
64.0765381703172,0.000480863892133179
64.1912755013784,0.000451457000443806
64.3060128324396,0.000423124946615413
64.4207501635008,0.000395953954390533
64.535487494562,0.000370467740278354
64.6502248256232,0.000346001235558846
64.7649621566844,0.000322545496215097
64.8796994877456,0.000300557813992593
64.9944368188068,0.000279724279601601
65.1091741498681,0.000259824010444478
65.2239114809293,0.000241011664888642
65.3386488119905,0.000223523404310924
65.4533861430517,0.00020687766591444
65.5681234741129,0.000191061972190148
65.6828608051741,0.00017650558832691
65.7975981362353,0.000162781041589593
65.9123354672965,0.000149787288718751
66.0270727983577,0.000137702830481195
66.1418101294189,0.000126550559738984
66.2565474604801,0.000116028171767292
66.3712847915413,0.000106122580571733
66.4860221226026,9.71877372019755e-05
66.6007594536638,8.87900334199325e-05
66.715496784725,8.0911684817081e-05
66.8302341157862,7.37165186224397e-05
66.9449714468474,6.7112565705841e-05
67.0597087779086,6.09371172993002e-05
67.1744461089698,5.5213240491056e-05
67.289183440031,5.00967776502074e-05
67.4039207710922,4.53267549827045e-05
67.5186581021534,4.08933191557635e-05
67.6333954332146,3.69240426173003e-05
67.7481327642759,3.32938897482419e-05
67.8628700953371,2.99301293021526e-05
67.9776074263983,2.68675343613223e-05
68.0923447574595,2.41460426174955e-05
68.2070820885207,2.16312548304862e-05
68.3218194195819,1.93161221043716e-05
68.4365567506431,1.72874649802527e-05
68.5512940817043,1.54352061259351e-05
