"x","y"
35.7874189454991,0.0256466354409192
35.956152721899,0.0258692637024846
36.1248864982989,0.0260886138341098
36.2936202746988,0.0263043092935397
36.4623540510987,0.0265144890364368
36.6310878274986,0.0267211180850003
36.7998216038985,0.0269241625024793
36.9685553802984,0.0271217120022113
37.1372891566983,0.0273147145182041
37.3060229330982,0.0275038854048625
37.4747567094981,0.0276884184250244
37.643490485898,0.0278669660889641
37.8122242622979,0.0280414604610171
37.9809580386978,0.0282118744613026
38.1496918150977,0.0283756692108044
38.3184255914976,0.0285347739089104
38.4871593678975,0.0286896099546338
38.6558931442974,0.0288388786229144
38.8246269206973,0.0289819785026939
38.9933606970972,0.0291206524660542
39.1620944734971,0.0292548817567217
39.330828249897,0.0293815131036679
39.4995620262969,0.0295035472255034
39.6682958026968,0.0296210179676495
39.8370295790967,0.0297321176693823
40.0057633554966,0.0298371448012547
40.1744971318965,0.0299375238341617
40.3432309082964,0.0300328431989866
40.5119646846963,0.0301206090996612
40.6806984610962,0.0302036764819116
40.8494322374961,0.0302820416790004
41.018166013896,0.0303534200411018
41.1868997902959,0.0304190687241959
41.3556335666959,0.0304800045628761
41.5243673430957,0.0305353709629417
41.6931011194957,0.0305836045632107
41.8618348958956,0.0306271474113453
42.0305686722955,0.0306660046894668
42.1993024486954,0.0306974898315551
42.3680362250953,0.0307237811474496
42.5367700014952,0.0307454453185019
42.7055037778951,0.0307612184981091
42.874237554295,0.0307704988784908
43.0429713306949,0.0307752391818583
43.2117051070948,0.030775452401571
43.3804388834947,0.0307681573777429
43.5491726598946,0.0307563326383427
43.7179064362945,0.0307400983567149
43.8866402126944,0.0307178559920667
44.0553739890943,0.0306899064445767
44.2241077654942,0.0306576878881198
44.3928415418941,0.0306209138072949
44.561575318294,0.0305773524819978
44.7303090946939,0.0305296829120708
44.8990428710938,0.0304779277241196
45.0677766474937,0.030420249828048
45.2365104238936,0.0303577237767465
45.4052442002935,0.030291293029234
45.5739779766934,0.0302203408490822
45.7427117530933,0.0301436055079994
45.9114455294932,0.0300631606468379
46.0801793058931,0.0299790327320641
46.248913082293,0.029889254777886
46.4176468586929,0.0297954990813232
46.5863806350928,0.0296982689783065
46.7551144114927,0.0295967079104566
46.9238481878926,0.0294903787507864
47.0925819642925,0.029380792698488
47.2613157406924,0.0292679786778119
47.4300495170923,0.029149951631616
47.5987832934922,0.0290287804670758
47.7675170698921,0.0289046064343468
47.936250846292,0.0287764320732787
48.1049846226919,0.0286444644913968
48.2737183990918,0.0285097233026672
48.4424521754917,0.0283720786540039
48.6111859518916,0.0282301148100362
48.7799197282915,0.0280856088238218
48.9486535046914,0.0279385910565538
49.1173872810913,0.0277880222912329
49.2861210574912,0.027634557324374
49.4548548338911,0.0274788121794055
49.623588610291,0.0273204822757183
49.7923223866909,0.0271588617711478
49.9610561630908,0.026995190834178
50.1297899394907,0.0268294993001024
50.2985237158906,0.0266607981683034
50.4672574922905,0.0264899932915276
50.6359912686904,0.0263173931545318
50.8047250450903,0.0261426105405885
50.9734588214902,0.0259654485333025
51.1421925978901,0.0257867110574072
51.31092637429,0.0256064264783599
51.4796601506899,0.025423734312942
51.6483939270898,0.0252396092694834
51.8171277034897,0.0250541485252263
51.9858614798896,0.0248669643310031
52.1545952562895,0.0246781756612184
52.3233290326894,0.0244882541363134
52.4920628090893,0.0242971768793969
52.6607965854892,0.0241044189993117
52.8295303618891,0.0239107215453691
52.998264138289,0.0237161088890878
53.1669979146889,0.0235202602172308
53.3357316910888,0.023323438520683
53.5044654674887,0.0231258827652172
53.6731992438886,0.022927526000849
53.8419330202885,0.0227281968777258
54.0106667966884,0.0225283041048577
54.1794005730883,0.0223278691525234
54.3481343494882,0.0221266896080095
54.5168681258881,0.0219250302989022
54.685601902288,0.0217229866391692
54.8543356786879,0.0215205106801649
55.0230694550878,0.0213176202953291
55.1918032314877,0.0211144930496958
55.3605370078876,0.0209111476136065
55.5292707842875,0.0207075378547798
55.6980045606874,0.0205038192225719
55.8667383370873,0.020300018583068
56.0354721134872,0.0200961569490496
56.2042058898871,0.0198923086184859
56.372939666287,0.0196885057743153
56.5416734426869,0.019484768817039
56.7104072190868,0.0192812248423478
56.8791409954867,0.0190778461227913
57.0478747718866,0.0188746476930621
57.2166085482865,0.0186717599782627
57.3853423246864,0.0184692081550261
57.5540761010863,0.0182669485979001
57.7228098774862,0.0180650430616137
57.8915436538861,0.0178637003397934
58.060277430286,0.0176627561891234
58.2290112066859,0.0174622241210718
58.3977449830858,0.017262378674632
58.5664787594857,0.0170631092485683
58.7352125358856,0.016864352462604
58.9039463122855,0.0166662529472494
59.0726800886854,0.0164690022115337
59.2414138650853,0.0162723602850461
59.4101476414852,0.016076339479559
59.5788814178851,0.0158813889461788
59.747615194285,0.0156871874309679
59.916348970685,0.0154936982788503
60.0850827470848,0.015301184462819
60.2538165234848,0.0151097349863327
60.4225502998846,0.0149190848083305
60.5912840762846,0.0147292645387976
60.7600178526844,0.014540864164472
60.9287516290844,0.014353345375673
61.0974854054843,0.0141667184640981
61.2662191818842,0.0139813933672867
61.4349529582841,0.0137972820213983
61.603686734684,0.0136141386906374
61.7724205110839,0.013432093782968
61.9411542874838,0.0132516476864747
62.1098880638837,0.0130722397974279
62.2786218402836,0.0128938787777859
62.4473556166835,0.0127171405640976
62.6160893930834,0.0125416989157105
62.7848231694833,0.0123673664598103
62.9535569458832,0.0121943981566447
63.1222907222831,0.0120231303464478
63.291024498683,0.0118530266369773
63.4597582750829,0.0116840936879682
63.6284920514828,0.0115170800410043
63.7972258278827,0.0113513795869261
63.9659596042826,0.0111868954194349
64.1346933806825,0.0110240209245395
64.3034271570824,0.0108628711371828
64.4721609334823,0.0107029747647911
64.6408947098822,0.0105443494192962
64.8096284862821,0.0103878697056221
64.978362262682,0.0102326719733131
65.1470960390819,0.0100787591348458
65.3158298154818,0.00992666487041474
65.4845635918817,0.00977624833658426
65.6532973682816,0.00962713528662416
65.8220311446815,0.00947946758903319
65.9907649210814,0.0093338870311132
66.1594986974813,0.00918962034576784
66.3282324738812,0.00904666824139048
66.4969662502811,0.00890569562675694
66.665700026681,0.00876629570011531
66.8344338030809,0.00862821176176557
67.0031675794808,0.0084917101849127
67.1719013558807,0.00835717309968626
67.3406351322806,0.00822394650723183
67.5093689086805,0.00809202924936614
67.6781026850804,0.00796220070984799
67.8468364614803,0.00783379954097455
68.0155702378802,0.00770669520586253
68.1843040142801,0.00758127037089075
68.35303779068,0.00745764450939244
68.5217715670799,0.00733529809097861
68.6905053434798,0.00721422860050644
68.8592391198797,0.00709531018543264
69.0279728962796,0.00697765275019986
69.1967066726795,0.00686125046918928
69.3654404490794,0.00674658962807155
69.5341742254793,0.00663354175036507
69.7029080018792,0.00652172473920002
69.8716417782791,0.00641124963494675
70.040375554679,0.0063027248459365
70.2091093310789,0.0061954051861398
70.3778431074788,0.00608928723016417
70.5465768838787,0.00598494818732105
70.7153106602786,0.00588203518748503
70.8840444366785,0.00578029770212926
71.0527782130784,0.00567995277845295
71.2215119894783,0.00558135575985163
71.3902457658782,0.0054839085274752
71.5589795422781,0.00538760777445869
71.727713318678,0.00529311204099808
71.8964470950779,0.00519986747800953
72.0651808714778,0.00510774480575984
72.2339146478777,0.00501705757074548
72.4026484242776,0.00492793161141637
72.5713822006775,0.00483990401071771
72.7401159770774,0.00475297174004982
72.9088497534773,0.00466786750333497
73.0775835298772,0.00458385477296774
73.2463173062771,0.00450091454522002
73.415051082677,0.00441944791128496
73.5837848590769,0.0043393704934329
73.7525186354768,0.00426034231919922
73.9212524118767,0.00418244459728395
74.0899861882766,0.00410621998410403
74.2587199646765,0.00403101951178155
74.4274537410764,0.00395683961430806
74.5961875174763,0.00388415522683228
74.7649212938762,0.00381268850109473
74.9336550702761,0.00374221275302094
75.102388846676,0.00367289619730398
75.2711226230759,0.00360505361171438
75.4398563994758,0.00353816641299514
75.6085901758757,0.00347222940038022
75.7773239522756,0.00340776401121105
75.9460577286755,0.00334432596135214
76.1147915050754,0.00328179306353106
76.2835252814753,0.00322039737246672
76.4522590578752,0.00316023993662664
76.6209928342751,0.00310093300446018
76.789726610675,0.00304246881877161
76.9584603870749,0.00298536841733922
77.1271941634748,0.0029290759215846
77.2959279398747,0.00287355951890326
77.4646617162746,0.00281907757944538
77.6333954926745,0.00276555457449051
77.8021292690744,0.0027127313952298
77.9708630454743,0.00266064247563052
78.1395968218742,0.00260961402097984
78.3083305982741,0.00255920137224976
78.477064374674,0.00250939305406865
78.6457981510739,0.00246042782186791
78.8145319274739,0.00241212330469492
78.9832657038737,0.00236433416081951
79.1519994802736,0.00231712434605598
79.3207332566735,0.00227061783282561
79.4894670330735,0.0022245382765632
79.6582008094734,0.00217887442401367
79.8269345858732,0.00213381061595455
79.9956683622732,0.00208914326488587
80.1644021386731,0.00204481047015492
80.333135915073,0.00200087630802929
80.5018696914729,0.00195735277639969
80.6706034678728,0.00191409471734292
80.8393372442727,0.00187109402442105
81.0080710206726,0.00182848208935319
81.1768047970725,0.00178609282245581
81.3455385734724,0.00174391215825309
81.5142723498723,0.00170200021064482
81.6830061262722,0.00166033775139602
81.8517399026721,0.00161885652583374
82.020473679072,0.00157756392597542
82.1892074554719,0.00153655983343607
82.3579412318718,0.00149573298274226
82.5266750082717,0.00145508498808178
82.6954087846716,0.00141470382957185
82.8641425610715,0.00137456437210823
83.0328763374714,0.00133462715128723
83.2016101138713,0.00129493076562323
83.3703438902712,0.00125558642546802
83.5390776666711,0.00121648868029593
83.707811443071,0.00117764472418577
83.8765452194709,0.00113922778800109
84.0452789958708,0.00110115970991773
84.2140127722707,0.00106340902484112
84.3827465486706,0.00102607560153876
84.5514803250705,0.000989273231703828
84.7202141014704,0.00095286210048624
84.8889478778703,0.000916852256488415
85.0576816542702,0.000881555803217997
85.2264154306701,0.000846751019016432
85.39514920707,0.000812425159629531
85.5638829834699,0.000778772377549776
85.7326167598698,0.000745840576688552
85.9013505362697,0.000713461387291858
86.0700843126696,0.000681669999798995
86.2388180890695,0.000650857791023322
86.4075518654694,0.000620662107873637
86.5762856418693,0.000591090050013162
86.7450194182692,0.000562441565412136
86.9137531946691,0.000534624036175825
87.082486971069,0.000507476568188602
87.2512207474689,0.000481101298904358
87.4199545238688,0.000455802111811118
87.5886883002687,0.000431201233017897
87.7574220766686,0.000407300842235952
87.9261558530685,0.000384484502283333
88.0948896294684,0.000362488941827035
88.2636234058683,0.000341199253267111
88.4323571822682,0.000320780848466498
88.6010909586681,0.000301385052551797
88.769824735068,0.000282681575750815
88.9385585114679,0.000264667491474278
89.1072922878678,0.00024776097250016
89.2760260642677,0.000231560285115122
89.4447598406676,0.000216015759177599
89.6134936170675,0.000201330395975319
89.7822273934674,0.000187498234969764
89.9509611698673,0.000174275558071071
90.1196949462672,0.000161673681805012
90.2884287226671,0.000150035327785983
90.457162499067,0.000138949904750808
90.6258962754669,0.000128409371101728
90.7946300518668,0.000118619347243737
90.9633638282667,0.00010946141832322
91.1320976046666,0.000100785088860842
91.3008313810665,9.26381151273807e-05
91.4695651574664,8.51843098696156e-05
91.6382989338663,7.81468872906294e-05
91.8070327102662,7.15173479389997e-05
91.9757664866661,6.547438986571e-05
92.144500263066,5.98505557551349e-05
92.3132340394659,5.4570977356198e-05
92.4819678158658,4.96953440509104e-05
92.6507015922657,4.52681734893694e-05
92.8194353686656,4.11255303168542e-05
92.9881691450655,3.72599348497647e-05
93.1569029214654,3.38075618187239e-05
93.3256366978653,3.06052708131326e-05
93.4943704742652,2.76268761680048e-05
93.6631042506651,2.49263088379677e-05
93.831838027065,2.24880255893642e-05
94.0005718034649,2.02270647132126e-05
94.1693055798648,1.81405499148318e-05
94.3380393562647,1.63121445379044e-05
94.5067731326646,1.46213501592525e-05
94.6755069090645,1.30636158311975e-05
94.8442406854644,1.16790430529501e-05
95.0129744618643,1.04336478035725e-05
