"x","y"
12.2044932198352,0.0762752548069922
12.2300998387681,0.077674035724116
12.2557064577011,0.0790833997446723
12.281313076634,0.0805047659013336
12.306919695567,0.081934013925343
12.3325263145,0.0833710244687381
12.3581329334329,0.0848201299256194
12.3837395523659,0.0862766020220747
12.4093461712988,0.0877398504157473
12.4349527902318,0.08921181061489
12.4605594091647,0.090691954696328
12.4861660280977,0.0921778019563053
12.5117726470307,0.0936694372578641
12.5373792659636,0.0951694265795564
12.5629858848966,0.0966739707593845
12.5885925038295,0.0981829151182332
12.6141991227625,0.0996976738053913
12.6398057416954,0.101216788987085
12.6654123606284,0.102739084215975
12.6910189795613,0.104264762340827
12.7166255984943,0.10579413872478
12.7422322174273,0.107325427415316
12.7678388363602,0.108858461243459
12.7934454552932,0.110393460314727
12.8190520742261,0.111929251787649
12.8446586931591,0.113465479757838
12.870265312092,0.115001853781269
12.895871931025,0.116537558293553
12.921478549958,0.118072366626874
12.9470851688909,0.119606104987568
12.9726917878239,0.121137125578149
12.9982984067568,0.122665837732001
13.0239050256898,0.124192128667389
13.0495116446227,0.125714576813481
13.0751182635557,0.127232473353777
13.1007248824886,0.128746587284861
13.1263315014216,0.130256428315811
13.1519381203546,0.131758760159953
13.1775447392875,0.133255940785541
13.2031513582205,0.134747792351038
13.2287579771534,0.136231116856685
13.2543645960864,0.137706587211743
13.2799712150193,0.139175353198667
13.3055778339523,0.140635907430482
13.3311844528853,0.142084872711902
13.3567910718182,0.143525753313586
13.3823976907512,0.144958370079315
13.4080043096841,0.146377097290069
13.4336109286171,0.147785277888543
13.45921754755,0.149183809825899
13.484824166483,0.150569523360989
13.5104307854159,0.151940179795127
13.5360374043489,0.153299801663149
13.5616440232819,0.154648209483936
13.5872506422148,0.155976703473377
13.6128572611478,0.157292596002606
13.6384638800807,0.158595893741767
13.6640704990137,0.159881127172759
13.6896771179466,0.161148497885195
13.7152837368796,0.162401906418666
13.7408903558126,0.16363982762652
13.7664969747455,0.164853940548054
13.7921035936785,0.166052748470792
13.8177102126114,0.167236080389645
13.8433168315444,0.168395583135769
13.8689234504773,0.169535188032329
13.8945300694103,0.170658021212646
13.9201366883432,0.171760430631476
13.9457433072762,0.172836387565626
13.9713499262092,0.17389433509615
13.9969565451421,0.174934117714294
14.0225631640751,0.175944046420428
14.048169783008,0.176932949635199
14.073776401941,0.177902540600762
14.0993830208739,0.178846551397153
14.1249896398069,0.179762535081453
14.1505962587399,0.180658155164498
14.1762028776728,0.181533126613697
14.2018094966058,0.182372651594501
14.2274161155387,0.183190873033944
14.2530227344717,0.183987680913297
14.2786293534046,0.184753883269355
14.3042359723376,0.185491673731327
14.3298425912706,0.186207257603013
14.3554492102035,0.186897950624776
14.3810558291365,0.187552707353321
14.4066624480694,0.188184599195002
14.4322690670024,0.188793552063694
14.4578756859353,0.189367366979251
14.4834823048683,0.189913554962659
14.5090889238012,0.190436308672436
14.5346955427342,0.190930327205336
14.5603021616672,0.191389260991594
14.5859087806001,0.191824403601166
14.6115153995331,0.192235717688986
14.637122018466,0.192608131279761
14.662728637399,0.19295470023782
14.6883352563319,0.193277239522125
14.7139418752649,0.193567816984806
14.7395484941978,0.193825277258385
14.7651551131308,0.194058630246982
14.7907617320638,0.194267138672152
14.8163683509967,0.194435352470015
14.8419749699297,0.194579494075578
14.8675815888626,0.194699577584607
14.8931882077956,0.194785188921624
14.9187948267285,0.194840443341967
14.9444014456615,0.194871791111994
14.9700080645945,0.194875990981181
14.9956146835274,0.194842992843222
15.0212213024604,0.194786325524831
15.0468279213933,0.194706025785123
15.0724345403263,0.19458945465484
15.0980411592592,0.194445754278329
15.1236477781922,0.194278745388328
15.1492543971252,0.194082840186166
15.1748610160581,0.193853317395184
15.2004676349911,0.193600873463255
15.226074253924,0.193325562220157
15.251680872857,0.193012842141896
15.2772874917899,0.192676431949587
15.3028941107229,0.192317607406717
15.3285007296558,0.191928681580798
15.3541073485888,0.191509950999351
15.3797139675218,0.191069310233225
15.4053205864547,0.190605672784714
15.4309272053877,0.190106434617307
15.4565338243206,0.189585839952298
15.4821404432536,0.189043964977725
15.5077470621865,0.188471345908983
15.5333536811195,0.187872824069579
15.5589603000525,0.187253634496237
15.5845669189854,0.186610610293965
15.6101735379184,0.185936357570242
15.6357801568513,0.185242102714557
15.6613867757843,0.184527936110321
15.6869933947172,0.183783026083478
15.7126000136502,0.183016138600056
15.7382066325831,0.18223007218973
15.7638132515161,0.181419939077495
15.7894198704491,0.180583048687275
15.815026489382,0.179727774552423
15.840633108315,0.178854223550647
15.8662397272479,0.177950716652241
15.8918463461809,0.177029142934835
15.9174529651138,0.176090166244871
15.9430595840468,0.175127641760077
15.9686662029798,0.174142905433961
15.9942728219127,0.173141711096021
16.0198794408457,0.172122971277836
16.0454860597786,0.171078447468714
16.0710926787116,0.170018483615439
16.0966992976445,0.168943217925876
16.1223059165775,0.167845828410905
16.1479125355104,0.166730785530929
16.1735191544434,0.165601544055793
16.1991257733764,0.164455782020342
16.2247323923093,0.16328958841098
16.2503390112423,0.162110369147721
16.2759456301752,0.160918280886914
16.3015522491082,0.159706507315243
16.3271588680411,0.158481528345357
16.3527654869741,0.157244927617025
16.3783721059071,0.155993753165302
16.40397872484,0.154727429946028
16.429585343773,0.1534507862145
16.4551919627059,0.152163993230924
16.4807985816389,0.150860979027468
16.5064052005718,0.149548917912924
16.5320118195048,0.148228057931166
16.5576184384377,0.146895482315279
16.5832250573707,0.145552746871579
16.6088316763037,0.144202590320257
16.6344382952366,0.142844537610709
16.6600449141696,0.141475944944429
16.6856515331025,0.140101321981221
16.7112581520355,0.138720849030996
16.7368647709684,0.137332307180454
16.7624713899014,0.1359380609914
16.7880780088344,0.134539351701986
16.8136846277673,0.133135623196133
16.8392912467003,0.13172656309085
16.8648978656332,0.13031440746472
16.8905044845662,0.128899331535465
16.9161111034991,0.127480405796723
16.9417177224321,0.126059501137901
16.967324341365,0.124637003771744
16.992930960298,0.123212870020934
17.018537579231,0.121787780373441
17.0441441981639,0.12036237823511
17.0697508170969,0.118936832854018
17.0953574360298,0.117511953292371
17.1209640549628,0.116087983973469
17.1465706738957,0.114665077193327
17.1721772928287,0.113244200453477
17.1977839117617,0.111825794092664
17.2233905306946,0.110409595043294
17.2489971496276,0.108996102014147
17.2746037685605,0.107587158540504
17.3002103874935,0.106181493913197
17.3258170064264,0.104779240838998
17.3514236253594,0.103382751517485
17.3770302442924,0.101991195888533
17.4026368632253,0.100604031898202
17.4282434821583,0.0992225321800759
17.4538501010912,0.0978483966601457
17.4794567200242,0.0964795516831763
17.5050633389571,0.0951161084014615
17.5306699578901,0.0937620416218351
17.556276576823,0.0924144729398735
17.581883195756,0.0910731076659363
17.607489814689,0.0897403111696899
17.6330964336219,0.0884167000618979
17.6587030525549,0.0871000104982799
17.6843096714878,0.0857906138822173
17.7099162904208,0.084493364963738
17.7355229093537,0.083203672474841
17.7611295282867,0.0819216111217057
17.7867361472197,0.0806508298989512
17.8123427661526,0.079390182227986
17.8379493850856,0.0781377046145657
17.8635560040185,0.0768946971763825
17.8891626229515,0.0756648737881611
17.9147692418844,0.0744436798888088
17.9403758608174,0.0732311691064513
17.9659824797503,0.0720323462725864
17.9915890986833,0.0708438790698454
18.0171957176163,0.0696644654422636
18.0428023365492,0.0684964912136933
18.0684089554822,0.0673419485711273
18.0940155744151,0.0661967586914551
18.1196221933481,0.0650609561757112
18.145228812281,0.0639408765243297
18.170835431214,0.0628308113524631
18.196442050147,0.061730355667244
18.2220486690799,0.0606430362370537
18.2476552880129,0.0595687880303785
18.2732619069458,0.0585043117832043
18.2988685258788,0.057450233420862
18.3244751448117,0.0564123032765793
18.3500817637447,0.0553842533316301
18.3756883826776,0.0543660931705052
18.4012950016106,0.0533624685281304
18.4269016205436,0.0523711221102937
18.4525082394765,0.0513897162797831
18.4781148584095,0.0504199340187233
18.5037214773424,0.0494654118807116
18.5293280962754,0.0485208358504469
18.5549347152083,0.0475862034399114
18.5805413341413,0.0466671967487072
18.6061479530743,0.0457593799790234
18.6317545720072,0.0448614612284141
18.6573611909402,0.0439761459547589
18.6829678098731,0.0431048735828081
18.7085744288061,0.0422434095392552
18.734181047739,0.0413917395897876
18.759787666672,0.0405564329593867
18.7853942856049,0.0397310145396955
18.8110009045379,0.0389152460382172
18.8366075234709,0.0381127476628393
18.8622141424038,0.0373228067828169
18.8878207613368,0.0365423217042094
18.9134273802697,0.0357720545336659
18.9390339992027,0.0350168541124362
18.9646406181356,0.034270862594429
18.9902472370686,0.0335340433902146
19.0158538560016,0.0328107375035022
19.0414604749345,0.0320982716513847
19.0670670938675,0.0313946679963438
19.0926737128004,0.030701539711614
19.1182803317334,0.0300214547804889
19.1438869506663,0.029349870439042
19.1694935695993,0.0286867365347146
19.1951001885323,0.028036843613067
19.2207068074652,0.0273959244533604
19.2463134263982,0.0267630429110644
19.2719200453311,0.0261404533372614
19.2975266642641,0.0255287183041308
19.323133283197,0.024924578099504
19.34873990213,0.0243279806744997
19.3743465210629,0.0237438680366859
19.3999531399959,0.0231668950903564
19.4255597589289,0.0225970033805127
19.4511663778618,0.0220368701844579
19.4767729967948,0.0214854916003389
19.5023796157277,0.0209407531544621
19.5279862346607,0.0204032869362822
19.5535928535936,0.0198760043657219
19.5791994725266,0.0193549588863619
19.6048060914596,0.0188401029237902
19.6304127103925,0.0183344176183883
19.6560193293255,0.0178357794979948
19.6816259482584,0.0173430027055225
19.7072325671914,0.0168572676270226
19.7328391861243,0.0163799955241711
19.7584458050573,0.0159083420375985
19.7840524239902,0.0154422820948124
19.8096590429232,0.0149851754832779
19.8352656618562,0.0145340023808538
19.8608722807891,0.0140882965621914
19.8864788997221,0.0136497916343474
19.912085518655,0.0132187953983042
19.937692137588,0.0127932437509948
19.9632987565209,0.0123732699178555
19.9889053754539,0.0119624857497828
20.0145119943869,0.011557220785725
20.0401186133198,0.0111574927063515
20.0657252322528,0.0107657370933395
20.0913318511857,0.0103811851166126
20.1169384701187,0.0100023375349623
20.1425450890516,0.00962998224032454
20.1681517079846,0.00926679839992916
20.1937583269175,0.00890953891283102
20.2193649458505,0.00855823459130861
20.2449715647835,0.00821620848324795
20.2705781837164,0.00788135713676659
20.2961848026494,0.00755270277653159
20.3217914215823,0.00723178750692051
20.3473980405153,0.00692017471476175
20.3730046594482,0.00661498328569845
20.3986112783812,0.00631623982024696
20.4242178973142,0.00602821142913594
20.4498245162471,0.0057471711412336
20.4754311351801,0.0054727428241681
20.501037754113,0.00520725159719594
20.526644373046,0.00495083404472904
20.5522509919789,0.00470111193827336
20.5778576109119,0.00445840628761709
20.6034642298448,0.00422679260288733
20.6290708487778,0.00400185880915719
20.6546774677108,0.00378359310330752
20.6802840866437,0.0035749597318148
20.7058907055767,0.00337454557295353
20.7314973245096,0.00318065579370902
20.7571039434426,0.00299424952091413
20.7827105623755,0.00281772067317014
20.8083171813085,0.00264746338999959
20.8339238002415,0.00248343714251147
20.8595304191744,0.00232892688366527
20.8851370381074,0.00218121341113405
20.9107436570403,0.00203936241610231
20.9363502759733,0.00190477570087053
20.9619568949062,0.00177821370665679
20.9875635138392,0.00165706482821166
21.0131701327721,0.00154126677537469
21.0387767517051,0.00143402886698644
21.0643833706381,0.00133188462678532
21.089989989571,0.00123457410126322
21.115596608504,0.00114366091973764
21.1412032274369,0.00105867058771515
21.1668098463699,0.000977964667280805
21.1924164653028,0.000901747533655403
21.2180230842358,0.000831980513151689
21.2436297031688,0.000765939039799276
21.2692363221017,0.000703551342043112
21.2948429410347,0.000646277560388021
21.3204495599676,0.000592971134512733
21.3460561789006,0.000542774761962807
21.3716627978335,0.000496109486436138
21.3972694167665,0.000453678513153387
21.4228760356994,0.000413844927573637
21.4484826546324,0.000376545226901876
21.4740892735654,0.000342963376345861
21.4996958924983,0.000311793484248374
21.5253025114313,0.000282696516927935
21.5509091303642,0.000256119738769319
21.5765157492972,0.000232074249888788
21.6021223682301,0.000209692943928788
21.6277289871631,0.000188925966039021
21.6533356060961,0.000170622863862397
21.678942225029,0.000153650816492437
21.704548843962,0.000137949263003163
21.7301554628949,0.000123884567049708
21.7557620818279,0.000111199153919084
21.7813687007608,9.9495147564808e-05
21.8069753196938,8.88146282751558e-05
21.8325819386267,7.94713589215467e-05
21.8581885575597,7.0871930463209e-05
