"x","y"
15.4792639390261,0.151488406255252
15.511207528149,0.152109515142252
15.5431511172718,0.152704369983869
15.5750947063947,0.153279361506266
15.6070382955175,0.153833249931923
15.6389818846404,0.154354076699209
15.6709254737633,0.154854498592721
15.7028690628861,0.15533444982262
15.734812652009,0.15578453544396
15.7667562411318,0.156208637400687
15.7986998302547,0.156611807576853
15.8306434193775,0.156990967307543
15.8625870085004,0.157337245657912
15.8945305976233,0.157662215505993
15.9264741867461,0.157965834666795
15.958417775869,0.158236566375885
15.9903613649918,0.158482228383564
16.0223049541147,0.158706283387583
16.0542485432376,0.158903758104737
16.0861921323604,0.159069368398465
16.1181357214833,0.159213235427712
16.1500793106061,0.15933534989201
16.182022899729,0.159422261516626
16.2139664888518,0.159485742205344
16.2459100779747,0.15952749234287
16.2778536670976,0.159540754866996
16.3097972562204,0.159524111961752
16.3417408453433,0.159485905134927
16.3736844344661,0.159426002823302
16.405628023589,0.15932998152086
16.4375716127118,0.159212710752719
16.4695152018347,0.159074246479643
16.5014587909576,0.158906344102524
16.5334023800804,0.158711386311258
16.5653459692033,0.158495718867007
16.5972895583261,0.158257528449984
16.629233147449,0.157986724264575
16.6611767365719,0.157695827828964
16.6931203256947,0.157384931350723
16.7250639148176,0.157044745077564
16.7570075039404,0.15668100471503
16.7889510930633,0.156298018316368
16.8208946821861,0.155892567504114
16.852838271309,0.155458722881601
16.8847818604319,0.155006480871798
16.9167254495547,0.154535959607099
16.9486690386776,0.154037325739083
16.9806126278004,0.153518929709231
17.0125562169233,0.152983185998987
17.0444998060461,0.152425838973378
17.076443395169,0.151844587973145
17.1083869842919,0.151246967313684
17.1403305734147,0.150633108472071
17.1722741625376,0.149993104268678
17.2042177516604,0.149337062783233
17.2361613407833,0.148665790557973
17.2681049299062,0.147974381704038
17.300048519029,0.147263429823781
17.3319921081519,0.146538261982746
17.3639356972747,0.145798433581591
17.3958792863976,0.145036091712448
17.4278228755204,0.14426054483493
17.4597664646433,0.143471925820649
17.4917100537662,0.142665041113545
17.523653642889,0.141842604686327
17.5555972320119,0.141008094543975
17.5875408211347,0.140160181511819
17.6194844102576,0.139294305827505
17.6514279993804,0.138417342545933
17.6833715885033,0.137529421263959
17.7153151776262,0.136625400885914
17.747258766749,0.135709385488223
17.7792023558719,0.134783386843197
17.8111459449947,0.133845548313004
17.8430895341176,0.132893856500365
17.8750331232405,0.131933151625291
17.9069767123633,0.130963562014063
17.9389203014862,0.129980347143963
17.970863890609,0.128988303336299
18.0028074797319,0.127988346498545
18.0347510688547,0.126978453363077
18.0666946579776,0.12595845010361
18.0986382471005,0.124931511774745
18.1305818362233,0.123897768249735
18.1625254253462,0.122853257298377
18.194469014469,0.121802749668966
18.2264126035919,0.120746425012101
18.2583561927147,0.119682468172393
18.2902997818376,0.118611832279245
18.3222433709605,0.117536375442117
18.3541869600833,0.116455902941428
18.3861305492062,0.115368602262047
18.418074138329,0.114277480724119
18.4500177274519,0.113182670565675
18.4819613165748,0.112082938912363
18.5139049056976,0.110979620541073
18.5458484948205,0.109873609339928
18.5777920839433,0.108764701536568
18.6097356730662,0.107652628913508
18.641679262189,0.106538845492261
18.6736228513119,0.1054234795661
18.7055664404348,0.104306213361163
18.7375100295576,0.103188019482689
18.7694536186805,0.102069195162142
18.8013972078033,0.100949863784164
18.8333407969262,0.0998305197099471
18.865284386049,0.0987114597471723
18.8972279751719,0.0975928020508594
18.9291715642948,0.0964753890409376
18.9611151534176,0.0953591709233313
18.9930587425405,0.0942442127288173
19.0250023316633,0.0931312379679596
19.0569459207862,0.0920207650442013
19.088889509909,0.0909123521769082
19.1208330990319,0.0898061703396327
19.1527766881548,0.0887041488405843
19.1847202772776,0.0876049242010056
19.2166638664005,0.0865085875871937
19.2486074555233,0.0854166492247889
19.2805510446462,0.0843290393498732
19.3124946337691,0.0832449757621497
19.3444382228919,0.0821649831333274
19.3763818120148,0.0810911922962565
19.4083254011376,0.080021538609421
19.4402689902605,0.0789560947326547
19.4722125793833,0.0778972588214585
19.5041561685062,0.076843932609736
19.5360997576291,0.0757953303492308
19.5680433467519,0.0747525102560385
19.5999869358748,0.073717218829683
19.6319305249976,0.0726871042762414
19.6638741141205,0.0716622223983842
19.6958177032433,0.0706458959092445
19.7277612923662,0.0696357231294923
19.7597048814891,0.0686311703815089
19.7916484706119,0.0676339419652461
19.8235920597348,0.06664498976145
19.8555356488576,0.0656619952723364
19.8874792379805,0.0646850004358324
19.9194228271034,0.0637182511595989
19.9513664162262,0.0627578921089157
19.9833100053491,0.0618038191850606
20.0152535944719,0.0608584467899311
20.0471971835948,0.0599216656732318
20.0791407727176,0.058991419475302
20.1110843618405,0.0580681548851908
20.1430279509634,0.0571557755385894
20.1749715400862,0.0562501469465274
20.2069151292091,0.0553512949958432
20.2388587183319,0.0544623769042309
20.2708023074548,0.0535820565939237
20.3027458965776,0.0527086953443939
20.3346894857005,0.0518433564771787
20.3666330748234,0.0509889467273729
20.3985766639462,0.0501416537282848
20.4305202530691,0.0493014965728426
20.4624638421919,0.048472387719684
20.4944074313148,0.0476516647014116
20.5263510204377,0.0468382096023869
20.5582946095605,0.046033745597214
20.5902381986834,0.0452400258065291
20.6221817878062,0.0444536863978891
20.6541253769291,0.0436747410123755
20.6860689660519,0.0429078540408263
20.7180125551748,0.0421489820920553
20.7499561442977,0.041397595119244
20.7818997334205,0.0406560967418056
20.8138433225434,0.0399249846123078
20.8457869116662,0.0392014304940821
20.8777305007891,0.038485536165529
20.9096740899119,0.0377824166529947
20.9416176790348,0.0370869095938507
20.9735612681577,0.0363990202464305
21.0055048572805,0.0357218298043555
21.0374484464034,0.035054519427055
21.0693920355262,0.0343948568443273
21.1013356246491,0.0337435895382448
21.133279213772,0.0331045528268385
21.1652228028948,0.0324731696737651
21.1971663920177,0.0318494384538835
21.2291099811405,0.0312370790896797
21.2610535702634,0.0306339385668276
21.2929971593862,0.0300384208527497
21.3249407485091,0.0294519035967791
21.356884337632,0.0288768620009217
21.3888279267548,0.0283093776318265
21.4207715158777,0.0277494387498463
21.4527151050005,0.0272013029660125
21.4846586941234,0.0266615369265346
21.5166022832462,0.0261291986859604
21.5485458723691,0.0256062277609055
21.580489461492,0.0250937068825095
21.6124330506148,0.0245884436232795
21.6443766397377,0.0240904119554799
21.6763202288605,0.0236042123876132
21.7082638179834,0.0231253109464477
21.7402074071063,0.0226534008777233
21.7721509962291,0.022190838209586
21.804094585352,0.0217373803366503
21.8360381744748,0.0212906091364093
21.8679817635977,0.020850786790894
21.8999253527205,0.0204216393076386
21.9318689418434,0.0199988083992048
21.9638125309663,0.0195822392462063
21.9957561200891,0.0191744757431509
22.027699709212,0.0187741763154763
22.0596432983348,0.0183796967477351
22.0915868874577,0.0179917057709433
22.1235304765805,0.0176123393030076
22.1554740657034,0.0172383001107814
22.1874176548263,0.01686951983377
22.2193612439491,0.016508458794917
22.251304833072,0.0161530735863903
22.2832484221948,0.0158024157408712
22.3151920113177,0.015457362779711
22.3471356004406,0.0151187670399152
22.3790791895634,0.0147843574530843
22.4110227786863,0.0144540629415871
22.4429663678091,0.014130044191302
22.474909956932,0.013810029170428
22.5068535460548,0.0134936097360665
22.5387971351777,0.0131817015105806
22.5707407243006,0.0128743327529834
22.6026843134234,0.0125700889926005
22.6346279025463,0.0122689116423105
22.6665714916691,0.0119726244462689
22.698515080792,0.0116790751996481
22.7304586699148,0.0113882128065866
22.7624022590377,0.0111009423767477
22.7943458481606,0.0108169015790464
22.8262894372834,0.0105352700279665
22.8582330264063,0.0102562044788229
22.8901766155291,0.00998084194171753
22.922120204652,0.00970772773583488
22.9540637937748,0.0094368513262521
22.9860073828977,0.00916923701585448
23.0179509720206,0.00890432684920854
23.0498945611434,0.00864163771369815
23.0818381502663,0.00838155093605876
23.1137817393891,0.00812493284159984
23.145725328512,0.0078706361334326
23.1776689176349,0.00761868218249302
23.2096125067577,0.00737048435591776
23.2415560958806,0.00712514275978431
23.2734996850034,0.00688236130312539
23.3054432741263,0.00664286418857246
23.3373868632491,0.00640733299777823
23.369330452372,0.00617465173308017
23.4012740414949,0.00594486209740717
23.4332176306177,0.00572004263550215
23.4651612197406,0.00549856471909178
23.4971048088634,0.00528031353785807
23.5290483979863,0.00506650411343727
23.5609919871092,0.00485740493279694
23.592935576232,0.00465186896339956
23.6248791653549,0.0044500600997274
23.6568227544777,0.00425448173367092
23.6887663436006,0.00406277208401207
23.7207099327234,0.00387496637645692
23.7526535218463,0.00369283049986223
23.7845971109692,0.0035158976631988
23.816540700092,0.00334310139619371
23.8484842892149,0.00317496601164028
23.8804278783377,0.00301352165461434
23.9123714674606,0.00285636174869749
23.9443150565834,0.00270349796845978
23.9762586457063,0.00255714668936033
24.0082022348292,0.00241594279822723
24.040145823952,0.00227906815336089
24.0720894130749,0.00214739279119142
24.1040330021977,0.00202213459906032
24.1359765913206,0.00190113821774711
24.1679201804434,0.00178438782471919
24.1998637695663,0.00167430606569576
24.2318073586892,0.00156875501966294
24.263750947812,0.00146727229565498
24.2956945369349,0.00137095190376828
24.3276381260577,0.00128012210474433
24.3595817151806,0.00119310334881317
24.3915253043035,0.00110985750698004
24.4234688934263,0.00103271539098343
24.4554124825492,0.000959130178317617
24.487356071672,0.000888989523047701
24.5192996607949,0.000823432309666875
24.5512432499177,0.000762083281482451
24.5831868390406,0.000703811889394808
24.6151304281635,0.00064875914445347
24.6470740172863,0.00059834474951404
24.6790176064092,0.000550622096291397
24.710961195532,0.000505539745302447
24.7429047846549,0.000464117113693301
24.7748483737777,0.000425597081512753
24.8067919629006,0.000389332340204382
24.8387355520235,0.000355579096581205
24.8706791411463,0.000324941754312225
24.9026227302692,0.000296191541266181
24.934566319392,0.000269281738277853
24.9665099085149,0.000245013407526006
24.9984534976378,0.000222553995430042
25.0303970867606,0.000201600558881949
25.0623406758835,0.00018241791782576
25.0942842650063,0.000165132734070751
25.1262278541292,0.000149055390795925
25.158171443252,0.000134149008205821
25.1901150323749,0.000120973452655577
25.2220586214978,0.000108819584089791
25.2540022106206,9.7585226595889e-05
25.2859457997435,8.74839788609635e-05
25.3178893888663,7.84334417042448e-05
25.3498329779892,7.00908989174509e-05
25.381776567112,6.24407121613939e-05
25.4137201562349,5.58032742113055e-05
