"x","y"
23.3522370949657,0.0496577634448092
23.4248306456197,0.0491917309034497
23.4974241962737,0.0487246634429126
23.5700177469277,0.0482562415743135
23.6426112975818,0.0477869655621921
23.7152048482358,0.047317050387012
23.7877983988898,0.0468464595376318
23.8603919495438,0.0463752929763422
23.9329855001979,0.0459038612507743
24.0055790508519,0.0454322109491106
24.0781726015059,0.0449604380292737
24.1507661521599,0.0444887452986984
24.223359702814,0.0440171805951464
24.295953253468,0.0435459105895995
24.368546804122,0.043075133197877
24.441140354776,0.0426048061646262
24.5137339054301,0.0421349974047718
24.5863274560841,0.0416662308634099
24.6589210067381,0.0411982126015361
24.7315145573921,0.040730978729084
24.8041081080461,0.040265018202208
24.8767016587002,0.0398002994670893
24.9492952093542,0.0393366349992827
25.0218887600082,0.0388742521269319
25.0944823106622,0.0384137453660005
25.1670758613163,0.0379545397393887
25.2396694119703,0.0374966653436814
25.3122629626243,0.0370410157204416
25.3848565132783,0.0365870844752108
25.4574500639324,0.036134705975119
25.5300436145864,0.0356843732405998
25.6026371652404,0.0352364623844863
25.6752307158944,0.0347903057736642
25.7478242665484,0.0343459282188217
25.8204178172025,0.0339046814427596
25.8930113678565,0.0334654098010019
25.9656049185105,0.0330280973921884
26.0381984691645,0.0325935787644497
26.1107920198186,0.0321617976463519
26.1833855704726,0.031732139624778
26.2559791211266,0.0313048354448463
26.3285726717806,0.0308810982602172
26.4011662224347,0.0304596333604165
26.4737597730887,0.0300404588008574
26.5463533237427,0.029624804199039
26.6189468743967,0.0292120255282989
26.6915404250507,0.0288016710666365
26.7641339757048,0.0283942844031625
26.8367275263588,0.0279906435502228
26.9093210770128,0.0275895489057986
26.9819146276668,0.0271910153971894
27.0545081783209,0.0267967046720971
27.1271017289749,0.0264052717339824
27.1996952796289,0.0260165088498711
27.2722888302829,0.0256313218742825
27.344882380937,0.0252499158976054
27.417475931591,0.0248712778522688
27.490069482245,0.0244955058659426
27.562663032899,0.0241244551640192
27.6352565835531,0.0237562588260238
27.7078501342071,0.0233909268475544
27.7804436848611,0.0230297572423448
27.8530372355151,0.0226722799773588
27.9256307861691,0.0223177390005776
27.9982243368232,0.021966576857066
28.0708178874772,0.021620053327097
28.1434114381312,0.0212765243952258
28.2160049887852,0.0209359964579505
28.2885985394393,0.0206001647984819
28.3611920900933,0.0202678213129336
28.4337856407473,0.0199385196670604
28.5063791914013,0.0196130639170856
28.5789727420554,0.0192920281370848
28.6515662927094,0.0189740590709989
28.7241598433634,0.0186591589501662
28.7967533940174,0.0183493953779005
28.8693469446714,0.0180428110040507
28.9419404953255,0.0177393011717464
29.0145340459795,0.0174400213696832
29.0871275966335,0.0171448192284775
29.1597211472875,0.0168526809909184
29.2323146979416,0.0165638528926121
29.3049082485956,0.0162799775778406
29.3775017992496,0.0159991402374896
29.4500953499036,0.0157213363448237
29.5226889005577,0.0154480381845679
29.5952824512117,0.0151783833371903
29.6678760018657,0.0149117201810929
29.7404695525197,0.0146486247988269
29.8130631031738,0.0143899922172671
29.8856566538278,0.0141342982874368
29.9582502044818,0.0138815355303006
30.0308437551358,0.0136334442537797
30.1034373057898,0.0133885151374023
30.1760308564439,0.0131464536954607
30.2486244070979,0.0129081309637776
30.3212179577519,0.0126737358181485
30.3938115084059,0.0124421379439544
30.46640505906,0.0122133747901596
30.538998609714,0.0119892614234999
30.611592160368,0.0117678691721165
30.684185711022,0.0115491877395691
30.7567792616761,0.0113343390544041
30.8293728123301,0.0111228762165066
30.9019663629841,0.0109140415459963
30.9745599136381,0.0107081646111316
31.0471534642921,0.0105063357220336
31.1197470149462,0.0103070458729318
31.1923405656002,0.0101102830120236
31.2649341162542,0.00991736412087974
31.3375276669082,0.00972729231763532
31.4101212175623,0.00953964850271371
31.4827147682163,0.00935500289858807
31.5553083188703,0.00917379097459975
31.6279018695243,0.00899489716555196
31.7004954201784,0.00881830660230375
31.7730889708324,0.00864545107943336
31.8456825214864,0.00847489767724004
31.9182760721404,0.00830652234307447
31.9908696227944,0.00814106321200999
32.0634631734485,0.00797839492631351
32.1360567241025,0.0078177652751814
32.2086502747565,0.00765928797042447
32.2812438254105,0.00750400235152927
32.3538373760646,0.00735060226155958
32.4264309267186,0.00719906700030731
32.4990244773726,0.00705020725386968
32.5716180280266,0.0069034798805285
32.6442115786807,0.0067584518340764
32.7168051293347,0.00661539260538951
32.7893986799887,0.0064747528917943
32.8619922306427,0.00633564206627377
32.9345857812967,0.00619803823824631
33.0071793319508,0.00606273098778121
33.0797728826048,0.00592894576383016
33.1523664332588,0.00579650093257014
33.2249599839128,0.0056657423025631
33.2975535345669,0.00553671602174021
33.3701470852209,0.00540887676115208
33.4427406358749,0.00528220964487841
33.5153341865289,0.00515743039399435
33.587927737183,0.00503370759009546
33.660521287837,0.00491102736952315
33.733114838491,0.00478977395600091
33.805708389145,0.00466977237386522
33.8783019397991,0.00455072104273258
33.9508954904531,0.00443271772299491
34.0234890411071,0.00431616164383389
34.0960825917611,0.00420050361549371
34.1686761424151,0.00408574038451922
34.2412696930692,0.00397233564634002
34.3138632437232,0.00385997731510752
34.3864567943772,0.00374851319580997
34.4590503450312,0.0036381588280731
34.5316438956853,0.0035291540975581
34.6042374463393,0.00342108678485537
34.6768309969933,0.0033139650464934
34.7494245476473,0.00320844986176851
34.8220180983014,0.00310401432359585
34.8946116489554,0.00300061298015025
34.9672051996094,0.00289864746684839
35.0397987502634,0.00279819505387329
35.1123923009174,0.00269889505276999
35.1849858515715,0.00260083066610506
35.2575794022255,0.00250479862826402
35.3301729528795,0.00241005565501035
35.4027665035335,0.00231662003287373
35.4753600541876,0.00222516814627141
35.5479536048416,0.00213547362321917
35.6205471554956,0.00204722809917402
35.6931407061496,0.00196071020366682
35.7657342568037,0.00187654985883652
35.8383278074577,0.0017939702863458
35.9109213581117,0.00171298706356238
35.9835149087657,0.00163459510387577
36.0561084594197,0.00155809966388502
36.1287020100738,0.00148330583116809
36.2012955607278,0.00141072721410556
36.2738891113818,0.001340642997015
36.3464826620358,0.00127233287618151
36.4190762126899,0.00120580411651093
36.4916697633439,0.00114232369526384
36.5642633139979,0.00108066931000987
36.6368568646519,0.00102082311529446
36.709450415306,0.000963509811249564
36.78204396596,0.000908548657944886
36.854637516614,0.000855381145671996
36.927231067268,0.00080418944119087
36.9998246179221,0.000755822459445867
37.0724181685761,0.000709194552813521
37.1450117192301,0.000664295696666251
37.2176052698841,0.000621972186748031
37.2901988205381,0.000581619777575395
37.3627923711922,0.000542900568711037
37.4353859218462,0.000506144012542698
37.5079794725002,0.000471695369685866
37.5805730231542,0.000438755911811533
37.6531665738083,0.000407308217041466
37.7257601244623,0.000378199598410162
37.7983536751163,0.000350562586243031
37.8709472257703,0.000324270311181468
37.9435407764244,0.000299717527508655
38.0161343270784,0.000276853825623217
38.0887278777324,0.0002551771477984
38.1613214283864,0.000234711470861404
38.2339149790404,0.00021606550171899
38.3065085296945,0.000198445784450334
38.3791020803485,0.000181831887340691
38.4516956310025,0.000166602513148673
38.5242891816565,0.00015248474376173
38.5968827323106,0.000139216979937619
38.6694762829646,0.000126897342899697
38.7420698336186,0.000115748931053805
38.8146633842726,0.0001053045560087
38.8872569349267,9.55464020239095e-05
38.9598504855807,8.67834363529068e-05
39.0324440362347,7.86802377738542e-05
39.1050375868887,7.113331561742e-05
39.1776311375427,6.4255365955124e-05
39.2502246881968,5.80603028695002e-05
39.3228182388508,5.23074425337365e-05
39.3954117895048,4.69830720934914e-05
39.4680053401588,4.23076928549052e-05
39.5405988908129,3.79860927645544e-05
39.6131924414669,3.39982415016236e-05
39.6857859921209,3.04379646606681e-05
39.7583795427749,2.72392229339253e-05
39.830973093429,2.42955036525523e-05
